location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-MV,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-MV,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,mean,NA,374.47775,COVID-19
DE-MV,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-MV,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-MV,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-MV,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-MV,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-MV,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-MV,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-MV,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,mean,NA,297.6055,COVID-19
DE-MV,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-MV,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,mean,NA,257.75175,COVID-19
DE-MV,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,mean,NA,232.95025,COVID-19
DE-MV,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,mean,NA,217.1425,COVID-19
DE-MV,00+,2023-01-26,2023-01-08,-18 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2023-01-26,2023-01-08,-18 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2023-01-26,2023-01-08,-18 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2023-01-26,2023-01-08,-18 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-MV,00+,2023-01-26,2023-01-08,-18 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2023-01-26,2023-01-08,-18 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2023-01-26,2023-01-08,-18 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2023-01-26,2023-01-08,-18 day ahead inc hosp,mean,NA,213.263,COVID-19
DE-MV,00+,2023-01-26,2023-01-09,-17 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2023-01-26,2023-01-09,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2023-01-26,2023-01-09,-17 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2023-01-26,2023-01-09,-17 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2023-01-26,2023-01-09,-17 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2023-01-26,2023-01-09,-17 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-MV,00+,2023-01-26,2023-01-09,-17 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2023-01-26,2023-01-09,-17 day ahead inc hosp,mean,NA,211.318,COVID-19
DE-MV,00+,2023-01-26,2023-01-10,-16 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2023-01-26,2023-01-10,-16 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2023-01-26,2023-01-10,-16 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2023-01-26,2023-01-10,-16 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-MV,00+,2023-01-26,2023-01-10,-16 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2023-01-26,2023-01-10,-16 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2023-01-26,2023-01-10,-16 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2023-01-26,2023-01-10,-16 day ahead inc hosp,mean,NA,197.445,COVID-19
DE-MV,00+,2023-01-26,2023-01-11,-15 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2023-01-26,2023-01-11,-15 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2023-01-26,2023-01-11,-15 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2023-01-26,2023-01-11,-15 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2023-01-26,2023-01-11,-15 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2023-01-26,2023-01-11,-15 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-MV,00+,2023-01-26,2023-01-11,-15 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2023-01-26,2023-01-11,-15 day ahead inc hosp,mean,NA,187.60575,COVID-19
DE-MV,00+,2023-01-26,2023-01-12,-14 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2023-01-26,2023-01-12,-14 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-MV,00+,2023-01-26,2023-01-12,-14 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2023-01-26,2023-01-12,-14 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-MV,00+,2023-01-26,2023-01-12,-14 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-MV,00+,2023-01-26,2023-01-12,-14 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-MV,00+,2023-01-26,2023-01-12,-14 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-MV,00+,2023-01-26,2023-01-12,-14 day ahead inc hosp,mean,NA,175.78975,COVID-19
DE-MV,00+,2023-01-26,2023-01-13,-13 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2023-01-26,2023-01-13,-13 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-MV,00+,2023-01-26,2023-01-13,-13 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-MV,00+,2023-01-26,2023-01-13,-13 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2023-01-26,2023-01-13,-13 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2023-01-26,2023-01-13,-13 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2023-01-26,2023-01-13,-13 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-MV,00+,2023-01-26,2023-01-13,-13 day ahead inc hosp,mean,NA,149.00125,COVID-19
DE-MV,00+,2023-01-26,2023-01-14,-12 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2023-01-26,2023-01-14,-12 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-MV,00+,2023-01-26,2023-01-14,-12 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-MV,00+,2023-01-26,2023-01-14,-12 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-MV,00+,2023-01-26,2023-01-14,-12 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-MV,00+,2023-01-26,2023-01-14,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-MV,00+,2023-01-26,2023-01-14,-12 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-MV,00+,2023-01-26,2023-01-14,-12 day ahead inc hosp,mean,NA,140.64525,COVID-19
DE-MV,00+,2023-01-26,2023-01-15,-11 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2023-01-26,2023-01-15,-11 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2023-01-26,2023-01-15,-11 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-MV,00+,2023-01-26,2023-01-15,-11 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-MV,00+,2023-01-26,2023-01-15,-11 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-MV,00+,2023-01-26,2023-01-15,-11 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-MV,00+,2023-01-26,2023-01-15,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-MV,00+,2023-01-26,2023-01-15,-11 day ahead inc hosp,mean,NA,137.94525,COVID-19
DE-MV,00+,2023-01-26,2023-01-16,-10 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2023-01-26,2023-01-16,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2023-01-26,2023-01-16,-10 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-MV,00+,2023-01-26,2023-01-16,-10 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-MV,00+,2023-01-26,2023-01-16,-10 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-MV,00+,2023-01-26,2023-01-16,-10 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-MV,00+,2023-01-26,2023-01-16,-10 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-MV,00+,2023-01-26,2023-01-16,-10 day ahead inc hosp,mean,NA,138.0835,COVID-19
DE-MV,00+,2023-01-26,2023-01-17,-9 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-MV,00+,2023-01-26,2023-01-17,-9 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-MV,00+,2023-01-26,2023-01-17,-9 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2023-01-26,2023-01-17,-9 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-MV,00+,2023-01-26,2023-01-17,-9 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-MV,00+,2023-01-26,2023-01-17,-9 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-MV,00+,2023-01-26,2023-01-17,-9 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-MV,00+,2023-01-26,2023-01-17,-9 day ahead inc hosp,mean,NA,109.182,COVID-19
DE-MV,00+,2023-01-26,2023-01-18,-8 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-MV,00+,2023-01-26,2023-01-18,-8 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-MV,00+,2023-01-26,2023-01-18,-8 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-MV,00+,2023-01-26,2023-01-18,-8 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2023-01-26,2023-01-18,-8 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-MV,00+,2023-01-26,2023-01-18,-8 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-MV,00+,2023-01-26,2023-01-18,-8 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-MV,00+,2023-01-26,2023-01-18,-8 day ahead inc hosp,mean,NA,99.4765,COVID-19
DE-MV,00+,2023-01-26,2023-01-19,-7 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2023-01-26,2023-01-19,-7 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-MV,00+,2023-01-26,2023-01-19,-7 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-MV,00+,2023-01-26,2023-01-19,-7 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-MV,00+,2023-01-26,2023-01-19,-7 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-MV,00+,2023-01-26,2023-01-19,-7 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-MV,00+,2023-01-26,2023-01-19,-7 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-MV,00+,2023-01-26,2023-01-19,-7 day ahead inc hosp,mean,NA,89.943,COVID-19
DE-MV,00+,2023-01-26,2023-01-20,-6 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-MV,00+,2023-01-26,2023-01-20,-6 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2023-01-26,2023-01-20,-6 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-MV,00+,2023-01-26,2023-01-20,-6 day ahead inc hosp,quantile,0.5,86.5,COVID-19
DE-MV,00+,2023-01-26,2023-01-20,-6 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-MV,00+,2023-01-26,2023-01-20,-6 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-MV,00+,2023-01-26,2023-01-20,-6 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-MV,00+,2023-01-26,2023-01-20,-6 day ahead inc hosp,mean,NA,86.74775,COVID-19
DE-MV,00+,2023-01-26,2023-01-21,-5 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-MV,00+,2023-01-26,2023-01-21,-5 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-MV,00+,2023-01-26,2023-01-21,-5 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-MV,00+,2023-01-26,2023-01-21,-5 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-MV,00+,2023-01-26,2023-01-21,-5 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-MV,00+,2023-01-26,2023-01-21,-5 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-MV,00+,2023-01-26,2023-01-21,-5 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-MV,00+,2023-01-26,2023-01-21,-5 day ahead inc hosp,mean,NA,76.68175,COVID-19
DE-MV,00+,2023-01-26,2023-01-22,-4 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-MV,00+,2023-01-26,2023-01-22,-4 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-MV,00+,2023-01-26,2023-01-22,-4 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-MV,00+,2023-01-26,2023-01-22,-4 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-MV,00+,2023-01-26,2023-01-22,-4 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-MV,00+,2023-01-26,2023-01-22,-4 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-MV,00+,2023-01-26,2023-01-22,-4 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-MV,00+,2023-01-26,2023-01-22,-4 day ahead inc hosp,mean,NA,74.41575,COVID-19
DE-MV,00+,2023-01-26,2023-01-23,-3 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-MV,00+,2023-01-26,2023-01-23,-3 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-MV,00+,2023-01-26,2023-01-23,-3 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-MV,00+,2023-01-26,2023-01-23,-3 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-MV,00+,2023-01-26,2023-01-23,-3 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-MV,00+,2023-01-26,2023-01-23,-3 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-MV,00+,2023-01-26,2023-01-23,-3 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-MV,00+,2023-01-26,2023-01-23,-3 day ahead inc hosp,mean,NA,74.14125,COVID-19
DE-MV,00+,2023-01-26,2023-01-24,-2 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-MV,00+,2023-01-26,2023-01-24,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-MV,00+,2023-01-26,2023-01-24,-2 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-MV,00+,2023-01-26,2023-01-24,-2 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-MV,00+,2023-01-26,2023-01-24,-2 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-MV,00+,2023-01-26,2023-01-24,-2 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-MV,00+,2023-01-26,2023-01-24,-2 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2023-01-26,2023-01-24,-2 day ahead inc hosp,mean,NA,92.03175,COVID-19
DE-MV,00+,2023-01-26,2023-01-25,-1 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2023-01-26,2023-01-25,-1 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-MV,00+,2023-01-26,2023-01-25,-1 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-MV,00+,2023-01-26,2023-01-25,-1 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-MV,00+,2023-01-26,2023-01-25,-1 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-MV,00+,2023-01-26,2023-01-25,-1 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2023-01-26,2023-01-25,-1 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-MV,00+,2023-01-26,2023-01-25,-1 day ahead inc hosp,mean,NA,93.52175,COVID-19
DE-MV,00+,2023-01-26,2023-01-26,0 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2023-01-26,2023-01-26,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-MV,00+,2023-01-26,2023-01-26,0 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-MV,00+,2023-01-26,2023-01-26,0 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2023-01-26,2023-01-26,0 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-MV,00+,2023-01-26,2023-01-26,0 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-MV,00+,2023-01-26,2023-01-26,0 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-MV,00+,2023-01-26,2023-01-26,0 day ahead inc hosp,mean,NA,101.69675,COVID-19
DE-NI,00+,2023-01-26,2022-12-29,-28 day ahead inc hosp,quantile,0.025,778,COVID-19
DE-NI,00+,2023-01-26,2022-12-29,-28 day ahead inc hosp,quantile,0.1,781,COVID-19
DE-NI,00+,2023-01-26,2022-12-29,-28 day ahead inc hosp,quantile,0.25,784,COVID-19
DE-NI,00+,2023-01-26,2022-12-29,-28 day ahead inc hosp,quantile,0.5,788,COVID-19
DE-NI,00+,2023-01-26,2022-12-29,-28 day ahead inc hosp,quantile,0.75,792,COVID-19
DE-NI,00+,2023-01-26,2022-12-29,-28 day ahead inc hosp,quantile,0.9,796,COVID-19
DE-NI,00+,2023-01-26,2022-12-29,-28 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-NI,00+,2023-01-26,2022-12-29,-28 day ahead inc hosp,mean,NA,788.21125,COVID-19
DE-NI,00+,2023-01-26,2022-12-30,-27 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-NI,00+,2023-01-26,2022-12-30,-27 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-NI,00+,2023-01-26,2022-12-30,-27 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-NI,00+,2023-01-26,2022-12-30,-27 day ahead inc hosp,quantile,0.5,734,COVID-19
DE-NI,00+,2023-01-26,2022-12-30,-27 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-NI,00+,2023-01-26,2022-12-30,-27 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-NI,00+,2023-01-26,2022-12-30,-27 day ahead inc hosp,quantile,0.975,748,COVID-19
DE-NI,00+,2023-01-26,2022-12-30,-27 day ahead inc hosp,mean,NA,734.70875,COVID-19
DE-NI,00+,2023-01-26,2022-12-31,-26 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-NI,00+,2023-01-26,2022-12-31,-26 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-NI,00+,2023-01-26,2022-12-31,-26 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-NI,00+,2023-01-26,2022-12-31,-26 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-NI,00+,2023-01-26,2022-12-31,-26 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-NI,00+,2023-01-26,2022-12-31,-26 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-NI,00+,2023-01-26,2022-12-31,-26 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-NI,00+,2023-01-26,2022-12-31,-26 day ahead inc hosp,mean,NA,711.94675,COVID-19
DE-NI,00+,2023-01-26,2023-01-01,-25 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-NI,00+,2023-01-26,2023-01-01,-25 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-NI,00+,2023-01-26,2023-01-01,-25 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-NI,00+,2023-01-26,2023-01-01,-25 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-NI,00+,2023-01-26,2023-01-01,-25 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-NI,00+,2023-01-26,2023-01-01,-25 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-NI,00+,2023-01-26,2023-01-01,-25 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-NI,00+,2023-01-26,2023-01-01,-25 day ahead inc hosp,mean,NA,697.95625,COVID-19
DE-NI,00+,2023-01-26,2023-01-02,-24 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-NI,00+,2023-01-26,2023-01-02,-24 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-NI,00+,2023-01-26,2023-01-02,-24 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-NI,00+,2023-01-26,2023-01-02,-24 day ahead inc hosp,quantile,0.5,704,COVID-19
DE-NI,00+,2023-01-26,2023-01-02,-24 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-NI,00+,2023-01-26,2023-01-02,-24 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-NI,00+,2023-01-26,2023-01-02,-24 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-NI,00+,2023-01-26,2023-01-02,-24 day ahead inc hosp,mean,NA,704.413,COVID-19
DE-NI,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.025,865,COVID-19
DE-NI,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.1,868,COVID-19
DE-NI,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.25,872,COVID-19
DE-NI,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.5,876,COVID-19
DE-NI,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.75,881,COVID-19
DE-NI,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.9,886,COVID-19
DE-NI,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,quantile,0.975,891,COVID-19
DE-NI,00+,2023-01-26,2023-01-03,-23 day ahead inc hosp,mean,NA,876.64275,COVID-19
DE-NI,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.025,768,COVID-19
DE-NI,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-NI,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.25,775,COVID-19
DE-NI,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-NI,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-NI,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.9,789,COVID-19
DE-NI,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-NI,00+,2023-01-26,2023-01-04,-22 day ahead inc hosp,mean,NA,780.117,COVID-19
DE-NI,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-NI,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-NI,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-NI,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-NI,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-NI,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-NI,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-NI,00+,2023-01-26,2023-01-05,-21 day ahead inc hosp,mean,NA,698.659,COVID-19
DE-NI,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-NI,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.1,665,COVID-19
DE-NI,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-NI,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.5,673,COVID-19
DE-NI,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-NI,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-NI,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-NI,00+,2023-01-26,2023-01-06,-20 day ahead inc hosp,mean,NA,673.452,COVID-19
DE-NI,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-NI,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-NI,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-NI,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-NI,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-NI,00+,2023-01-26,2023-01-07,-19 day ahead inc hosp,quantile,0.9,619,COVID-19
