location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,942,COVID-19
DE-BY,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,949,COVID-19
DE-BY,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,930.8245,COVID-19
DE-BY,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,951,COVID-19
DE-BY,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,955,COVID-19
DE-BY,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,960,COVID-19
DE-BY,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,965,COVID-19
DE-BY,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,972,COVID-19
DE-BY,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,978,COVID-19
DE-BY,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,987,COVID-19
DE-BY,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,966.1575,COVID-19
DE-BY,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,1001,COVID-19
DE-BY,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,1006,COVID-19
DE-BY,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,1011,COVID-19
DE-BY,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,1017,COVID-19
DE-BY,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,1024,COVID-19
DE-BY,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,1031,COVID-19
DE-BY,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,1041,COVID-19
DE-BY,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,1018.00175,COVID-19
DE-BY,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,1064,COVID-19
DE-BY,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,1069,COVID-19
DE-BY,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,1075,COVID-19
DE-BY,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,1082,COVID-19
DE-BY,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,1090,COVID-19
DE-BY,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,1098,COVID-19
DE-BY,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,1109,COVID-19
DE-BY,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,1082.92575,COVID-19
DE-BY,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,1143,COVID-19
DE-BY,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,1149,COVID-19
DE-BY,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,1156,COVID-19
DE-BY,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,1164,COVID-19
DE-BY,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,1174,COVID-19
DE-BY,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,1185,COVID-19
DE-BY,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.975,1200,COVID-19
DE-BY,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,NA,1166.02475,COVID-19
DE-BY,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.025,1213,COVID-19
DE-BY,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.1,1220,COVID-19
DE-BY,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.25,1228,COVID-19
DE-BY,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.5,1238,COVID-19
DE-BY,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.75,1250,COVID-19
DE-BY,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.9,1263,COVID-19
DE-BY,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.975,1279,COVID-19
DE-BY,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,NA,1240.39025,COVID-19
DE-BY,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.025,1254,COVID-19
DE-BY,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.1,1262,COVID-19
DE-BY,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.25,1271,COVID-19
DE-BY,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.5,1282,COVID-19
DE-BY,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.75,1295,COVID-19
DE-BY,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.9,1309,COVID-19
DE-BY,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.975,1327,COVID-19
DE-BY,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,NA,1284.2925,COVID-19
DE-BY,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.025,1298,COVID-19
DE-BY,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.1,1308,COVID-19
DE-BY,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.25,1318,COVID-19
DE-BY,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.5,1331,COVID-19
DE-BY,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.75,1346,COVID-19
DE-BY,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.9,1362,COVID-19
DE-BY,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.975,1381,COVID-19
DE-BY,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,NA,1333.3545,COVID-19
DE-BY,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.025,1331,COVID-19
DE-BY,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.1,1342,COVID-19
DE-BY,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.25,1353,COVID-19
DE-BY,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.5,1368,COVID-19
DE-BY,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.75,1384,COVID-19
DE-BY,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.9,1403,COVID-19
DE-BY,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.975,1427,COVID-19
DE-BY,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,NA,1370.283,COVID-19
DE-BY,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,1336,COVID-19
DE-BY,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.1,1348,COVID-19
DE-BY,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.25,1360,COVID-19
DE-BY,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.5,1375,COVID-19
DE-BY,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.75,1393.25,COVID-19
DE-BY,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.9,1416,COVID-19
DE-BY,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.975,1442,COVID-19
DE-BY,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,NA,1378.869,COVID-19
DE-BY,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,1366,COVID-19
DE-BY,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.1,1379,COVID-19
DE-BY,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.25,1392,COVID-19
DE-BY,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.5,1410,COVID-19
DE-BY,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.75,1430,COVID-19
DE-BY,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.9,1454,COVID-19
DE-BY,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.975,1485.025,COVID-19
DE-BY,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,NA,1413.933,COVID-19
DE-BY,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1352,COVID-19
DE-BY,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.1,1367,COVID-19
DE-BY,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.25,1382,COVID-19
DE-BY,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.5,1402,COVID-19
DE-BY,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.75,1425,COVID-19
DE-BY,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.9,1453,COVID-19
DE-BY,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.975,1491.025,COVID-19
DE-BY,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,NA,1406.69825,COVID-19
DE-BY,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1327,COVID-19
DE-BY,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.1,1346,COVID-19
DE-BY,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.25,1364,COVID-19
DE-BY,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.5,1387,COVID-19
DE-BY,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.75,1415,COVID-19
DE-BY,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.9,1449,COVID-19
DE-BY,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.975,1494,COVID-19
DE-BY,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,NA,1392.9645,COVID-19
DE-BY,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,1375,COVID-19
DE-BY,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.1,1394,COVID-19
DE-BY,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.25,1415,COVID-19
DE-BY,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.5,1440,COVID-19
DE-BY,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.75,1470,COVID-19
DE-BY,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.9,1506,COVID-19
DE-BY,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.975,1554,COVID-19
DE-BY,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,NA,1446.1465,COVID-19
DE-BY,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,1362,COVID-19
DE-BY,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,1385,COVID-19
DE-BY,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,1405,COVID-19
DE-BY,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,1433,COVID-19
DE-BY,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,1466,COVID-19
DE-BY,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE-BY,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.975,1553,COVID-19
DE-BY,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,NA,1439.191,COVID-19
DE-BY,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,1354,COVID-19
DE-BY,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,1378,COVID-19
DE-BY,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,1401,COVID-19
DE-BY,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,1431,COVID-19
DE-BY,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,1467.25,COVID-19
DE-BY,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,1507,COVID-19
DE-BY,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,1566.025,COVID-19
DE-BY,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,NA,1438.26375,COVID-19
DE-BY,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,1344,COVID-19
DE-BY,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,1370,COVID-19
DE-BY,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,1398,COVID-19
DE-BY,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.5,1428,COVID-19
DE-BY,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.75,1465,COVID-19
DE-BY,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.9,1508,COVID-19
DE-BY,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.975,1570,COVID-19
DE-BY,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,NA,1435.55225,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,1302.975,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,1334,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,1362,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,1397,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,1437,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,1483,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,1558,COVID-19
DE-BY,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,mean,NA,1404.67525,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,1256,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,1292,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,1323,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,1363,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,1409,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,1463,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,1547.025,COVID-19
DE-BY,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,NA,1372.65775,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,1142,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,1187,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,1224,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,1274,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,1330,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,1395,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,1495.025,COVID-19
DE-BY,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,NA,1284.878,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HB,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,NA,127.36675,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HB,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,NA,132.4535,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HB,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,NA,117.534,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HB,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,NA,114.6255,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HB,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,NA,112.71025,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HB,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,NA,104.819,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HB,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,NA,109.93325,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HB,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,NA,110.02475,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HB,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,NA,103.25125,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,NA,97.5315,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,NA,95.7715,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HB,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,NA,92.01725,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,NA,97.28275,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HB,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,85,COVID-19
