location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,mean,NA,206.9375,COVID-19
DE-HH,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HH,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HH,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HH,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HH,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-HH,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,mean,NA,223.37325,COVID-19
DE-MV,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-MV,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-MV,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-MV,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-MV,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-MV,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,NA,131.18425,COVID-19
DE-MV,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-MV,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-MV,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-MV,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-MV,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-MV,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-MV,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,NA,141.21925,COVID-19
DE-MV,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-MV,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-MV,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-MV,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-MV,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,NA,148.367,COVID-19
DE-MV,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-MV,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,mean,NA,158.63675,COVID-19
DE-MV,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-MV,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-MV,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-MV,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-MV,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2022-07-24,2022-06-30,-24 day ahead inc hosp,mean,NA,178.91725,COVID-19
DE-MV,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-MV,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-07-24,2022-07-01,-23 day ahead inc hosp,mean,NA,189.22025,COVID-19
DE-MV,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-MV,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-07-24,2022-07-02,-22 day ahead inc hosp,mean,NA,197.53825,COVID-19
DE-MV,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-MV,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-07-24,2022-07-03,-21 day ahead inc hosp,mean,NA,201.66275,COVID-19
DE-MV,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-MV,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-MV,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-MV,00+,2022-07-24,2022-07-04,-20 day ahead inc hosp,mean,NA,192.7335,COVID-19
DE-MV,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-07-24,2022-07-05,-19 day ahead inc hosp,mean,NA,219.232,COVID-19
DE-MV,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-MV,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2022-07-24,2022-07-06,-18 day ahead inc hosp,mean,NA,215.8185,COVID-19
DE-MV,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-07-24,2022-07-07,-17 day ahead inc hosp,mean,NA,201.25525,COVID-19
DE-MV,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-MV,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-MV,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-07-24,2022-07-08,-16 day ahead inc hosp,mean,NA,192.75975,COVID-19
DE-MV,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-07-24,2022-07-09,-15 day ahead inc hosp,mean,NA,205.35675,COVID-19
DE-MV,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-MV,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-07-24,2022-07-10,-14 day ahead inc hosp,mean,NA,205.816,COVID-19
DE-MV,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2022-07-24,2022-07-11,-13 day ahead inc hosp,mean,NA,207.088,COVID-19
DE-MV,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2022-07-24,2022-07-12,-12 day ahead inc hosp,mean,NA,199.50475,COVID-19
DE-MV,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-07-24,2022-07-13,-11 day ahead inc hosp,mean,NA,203.073,COVID-19
DE-MV,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-07-24,2022-07-14,-10 day ahead inc hosp,mean,NA,215.49925,COVID-19
DE-MV,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-MV,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-MV,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2022-07-24,2022-07-15,-9 day ahead inc hosp,mean,NA,224.71675,COVID-19
DE-MV,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-MV,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-MV,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-MV,00+,2022-07-24,2022-07-16,-8 day ahead inc hosp,mean,NA,224.259,COVID-19
DE-MV,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-MV,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-07-24,2022-07-17,-7 day ahead inc hosp,mean,NA,219.36375,COVID-19
DE-MV,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-MV,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-MV,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2022-07-24,2022-07-18,-6 day ahead inc hosp,mean,NA,223.68925,COVID-19
DE-MV,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-MV,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2022-07-24,2022-07-19,-5 day ahead inc hosp,mean,NA,218.062,COVID-19
DE-MV,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-MV,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-MV,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-07-24,2022-07-20,-4 day ahead inc hosp,mean,NA,228.262,COVID-19
DE-MV,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-MV,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-MV,00+,2022-07-24,2022-07-21,-3 day ahead inc hosp,mean,NA,234.56225,COVID-19
DE-MV,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-MV,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-MV,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,quantile,0.975,301.0250000000001,COVID-19
DE-MV,00+,2022-07-24,2022-07-22,-2 day ahead inc hosp,mean,NA,259.72375,COVID-19
DE-MV,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-MV,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-MV,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-MV,00+,2022-07-24,2022-07-23,-1 day ahead inc hosp,mean,NA,242.576,COVID-19
DE-MV,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.1,225.90000000000003,COVID-19
DE-MV,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-MV,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-MV,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-MV,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,quantile,0.975,331.0250000000001,COVID-19
DE-MV,00+,2022-07-24,2022-07-24,0 day ahead inc hosp,mean,NA,257.56825,COVID-19
DE-NI,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-NI,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-NI,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-NI,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-NI,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-NI,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-NI,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-NI,00+,2022-07-24,2022-06-26,-28 day ahead inc hosp,mean,NA,361.41025,COVID-19
DE-NI,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-NI,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-NI,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-NI,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-NI,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-NI,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-NI,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-NI,00+,2022-07-24,2022-06-27,-27 day ahead inc hosp,mean,NA,342.4035,COVID-19
DE-NI,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-NI,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-NI,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-NI,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-NI,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-NI,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-NI,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-NI,00+,2022-07-24,2022-06-28,-26 day ahead inc hosp,mean,NA,349.7885,COVID-19
DE-NI,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-NI,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2022-07-24,2022-06-29,-25 day ahead inc hosp,quantile,0.25,370,COVID-19
