location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-HE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-HE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-HE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-HE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-HE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,706.95425,COVID-19
DE-HE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-HE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-HE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-HE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-HE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-HE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-HE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,711.95575,COVID-19
DE-HE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-HE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-HE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-HE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-HE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-HE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-HE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-HE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,717.2355,COVID-19
DE-HE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-HE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-HE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-HE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-HE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-HE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,742,COVID-19
DE-HE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,732.66675,COVID-19
DE-HE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-HE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-HE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-HE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,737,COVID-19
DE-HE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,742,COVID-19
DE-HE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,747,COVID-19
DE-HE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-HE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,737.81975,COVID-19
DE-HE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,766,COVID-19
DE-HE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,770,COVID-19
DE-HE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-HE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-HE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-HE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-HE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,799,COVID-19
DE-HE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,780.14,COVID-19
DE-HE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,765,COVID-19
DE-HE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,769,COVID-19
DE-HE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,773,COVID-19
DE-HE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,778,COVID-19
DE-HE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-HE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,789,COVID-19
DE-HE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,797,COVID-19
DE-HE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,779.05825,COVID-19
DE-HE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,773,COVID-19
DE-HE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,777,COVID-19
DE-HE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,781,COVID-19
DE-HE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,787,COVID-19
DE-HE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,793,COVID-19
DE-HE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,799,COVID-19
DE-HE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,807,COVID-19
DE-HE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,787.429,COVID-19
DE-HE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,758,COVID-19
DE-HE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,763,COVID-19
DE-HE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,768,COVID-19
DE-HE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-HE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-HE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-HE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,794,COVID-19
DE-HE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,774.23475,COVID-19
DE-HE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,740,COVID-19
DE-HE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,745,COVID-19
DE-HE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-HE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-HE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-HE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,771,COVID-19
DE-HE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,780,COVID-19
DE-HE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,757.87275,COVID-19
DE-HE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-HE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,754,COVID-19
DE-HE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,759,COVID-19
DE-HE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,766,COVID-19
DE-HE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-HE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,781,COVID-19
DE-HE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,790,COVID-19
DE-HE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,766.87575,COVID-19
DE-HE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,726,COVID-19
DE-HE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-HE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-HE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-HE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-HE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-HE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-HE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,746.42125,COVID-19
DE-HE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,704,COVID-19
DE-HE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,710,COVID-19
DE-HE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-HE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-HE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-HE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-HE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,725.1965,COVID-19
DE-HE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-HE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-HE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-HE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-HE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-HE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-HE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,710.987,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,639,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,647,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,655,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,664,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,672,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-HE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,655.229,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,664,COVID-19
DE-HE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,636.39725,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,669.0250000000001,COVID-19
DE-HE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,636.10925,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,625,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,636,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,650,COVID-19
DE-HE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,613.74975,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-HE,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,NA,604.49925,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,650,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,667,COVID-19
DE-HE,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,NA,620.21325,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-HE,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,NA,638.651,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,657,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,676,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-HE,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,NA,676.74375,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,677.5,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,NA,678.62625,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,755.0250000000001,COVID-19
DE-HE,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,NA,660.70375,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,143.2685,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,142.1855,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,150.09675,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,152.55675,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,146.813,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,158.87825,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,159.9205,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,163.671,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,159.75475,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,173,COVID-19
