location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-BB,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,mean,NA,385.13225,COVID-19
DE-BE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-BE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-BE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-BE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-BE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-BE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-BE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-BE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,NA,475.9305,COVID-19
DE-BE,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-BE,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-BE,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-BE,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-BE,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-BE,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-BE,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-BE,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,NA,469.9565,COVID-19
DE-BE,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-BE,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-BE,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-BE,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-BE,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-BE,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-BE,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-BE,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,NA,469.73175,COVID-19
DE-BE,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-BE,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-BE,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-BE,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-BE,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-BE,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-BE,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-BE,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,NA,442.704,COVID-19
DE-BE,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-BE,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-BE,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-BE,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-BE,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-BE,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-BE,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-BE,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,NA,442.8435,COVID-19
DE-BE,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-BE,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-BE,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-BE,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-BE,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-BE,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-BE,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-BE,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,NA,434.9145,COVID-19
DE-BE,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-BE,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-BE,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-BE,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-BE,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-BE,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-BE,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-BE,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,NA,436.5285,COVID-19
DE-BE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-BE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-BE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-BE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-BE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-BE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-BE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-BE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,NA,417.34675,COVID-19
DE-BE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-BE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-BE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-BE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-BE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-BE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-BE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-BE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,NA,417.74,COVID-19
DE-BE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-BE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-BE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-BE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-BE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-BE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-BE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-BE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,NA,379.64825,COVID-19
DE-BE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-BE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-BE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-BE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-BE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-BE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,NA,376.22625,COVID-19
DE-BE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-BE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-BE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-BE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-BE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-BE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,NA,377.639,COVID-19
DE-BE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-BE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-BE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-BE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-BE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-BE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.975,389.0250000000001,COVID-19
DE-BE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,NA,378.926,COVID-19
DE-BE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-BE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-BE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-BE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-BE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-BE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,NA,353.40675,COVID-19
DE-BE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-BE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,NA,339.07275,COVID-19
DE-BE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,NA,323.84425,COVID-19
DE-BE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-BE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,NA,336.3185,COVID-19
DE-BE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-BE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,NA,354.46075,COVID-19
DE-BE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,NA,350.65125,COVID-19
DE-BE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-BE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-BE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-BE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,NA,351.06575,COVID-19
DE-BE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-BE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-BE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-BE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-BE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,NA,380.08075,COVID-19
DE-BE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-BE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-BE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-BE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-BE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-BE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-BE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,NA,399.90375,COVID-19
DE-BE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-BE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-BE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-BE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-BE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-BE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-BE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-BE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,NA,407.03125,COVID-19
DE-BE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-BE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-BE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-BE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-BE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-BE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-BE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,NA,391.81275,COVID-19
DE-BE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-BE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-BE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-BE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-BE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-BE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-BE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-BE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,NA,379.06175,COVID-19
DE-BE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-BE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-BE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-BE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-BE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,mean,NA,380.9755,COVID-19
DE-BE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-BE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-BE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-BE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-BE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.975,418.0250000000001,COVID-19
DE-BE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,mean,NA,383.36925,COVID-19
DE-BE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-BE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-BE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-BE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-BE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-BE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,mean,NA,385.373,COVID-19
DE-BE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-BE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-BE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-BE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-BE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-BE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,mean,NA,370.129,COVID-19
DE-BW,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.025,1403,COVID-19
DE-BW,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.1,1404,COVID-19
DE-BW,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.25,1407,COVID-19
DE-BW,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.5,1410,COVID-19
DE-BW,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.75,1413,COVID-19
DE-BW,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.9,1416,COVID-19
DE-BW,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.975,1420,COVID-19
DE-BW,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,NA,1409.933,COVID-19
DE-BW,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.025,1324,COVID-19
DE-BW,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.1,1327,COVID-19
DE-BW,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.25,1329,COVID-19
DE-BW,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.5,1332,COVID-19
DE-BW,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.75,1336,COVID-19
DE-BW,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.9,1339,COVID-19
DE-BW,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.975,1343,COVID-19
DE-BW,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,NA,1332.68375,COVID-19
DE-BW,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.025,1255,COVID-19
DE-BW,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.1,1258,COVID-19
DE-BW,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.25,1260,COVID-19
DE-BW,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.5,1263,COVID-19
DE-BW,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.75,1267,COVID-19
DE-BW,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.9,1270,COVID-19
DE-BW,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.975,1275,COVID-19
DE-BW,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,NA,1263.7945,COVID-19
DE-BW,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.025,1177,COVID-19
DE-BW,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.1,1180,COVID-19
DE-BW,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.25,1182,COVID-19
DE-BW,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.5,1186,COVID-19
DE-BW,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.75,1189,COVID-19
DE-BW,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.9,1192,COVID-19
DE-BW,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.975,1197,COVID-19
DE-BW,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,NA,1185.8435,COVID-19
DE-BW,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.025,1146,COVID-19
