location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-07-30,2022-07-05,-25 day ahead inc hosp,mean,NA,2511.98075,COVID-19
DE,80+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,80+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,80+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.25,2572,COVID-19
DE,80+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.5,2580,COVID-19
DE,80+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,80+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.9,2600,COVID-19
DE,80+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.975,2614,COVID-19
DE,80+,2022-07-30,2022-07-06,-24 day ahead inc hosp,mean,NA,2581.84725,COVID-19
DE,80+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.025,2575,COVID-19
DE,80+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.1,2582,COVID-19
DE,80+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.25,2589,COVID-19
DE,80+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.5,2598,COVID-19
DE,80+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.75,2608,COVID-19
DE,80+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.9,2618,COVID-19
DE,80+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,80+,2022-07-30,2022-07-07,-23 day ahead inc hosp,mean,NA,2599.63775,COVID-19
DE,80+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.025,2642,COVID-19
DE,80+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.1,2649,COVID-19
DE,80+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.25,2657,COVID-19
DE,80+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.5,2666,COVID-19
DE,80+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,80+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.9,2688.1,COVID-19
DE,80+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.975,2705,COVID-19
DE,80+,2022-07-30,2022-07-08,-22 day ahead inc hosp,mean,NA,2667.905,COVID-19
DE,80+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.025,2711,COVID-19
DE,80+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.1,2720,COVID-19
DE,80+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.25,2727,COVID-19
DE,80+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.5,2738,COVID-19
DE,80+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.75,2749,COVID-19
DE,80+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.9,2762,COVID-19
DE,80+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.975,2778,COVID-19
DE,80+,2022-07-30,2022-07-09,-21 day ahead inc hosp,mean,NA,2739.32125,COVID-19
DE,80+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.025,2734,COVID-19
DE,80+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.1,2743,COVID-19
DE,80+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.25,2751,COVID-19
DE,80+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.5,2761,COVID-19
DE,80+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.75,2773,COVID-19
DE,80+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.9,2785,COVID-19
DE,80+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.975,2802,COVID-19
DE,80+,2022-07-30,2022-07-10,-20 day ahead inc hosp,mean,NA,2762.87325,COVID-19
DE,80+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.025,2764,COVID-19
DE,80+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.1,2773,COVID-19
DE,80+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.25,2781,COVID-19
DE,80+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.5,2791,COVID-19
DE,80+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.75,2803,COVID-19
DE,80+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.9,2816,COVID-19
DE,80+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.975,2833,COVID-19
DE,80+,2022-07-30,2022-07-11,-19 day ahead inc hosp,mean,NA,2793.0345,COVID-19
DE,80+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.025,2993,COVID-19
DE,80+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.1,3002,COVID-19
DE,80+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.25,3011,COVID-19
DE,80+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.5,3023,COVID-19
DE,80+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.75,3037,COVID-19
DE,80+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.9,3051,COVID-19
DE,80+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.975,3068,COVID-19
DE,80+,2022-07-30,2022-07-12,-18 day ahead inc hosp,mean,NA,3025.2505,COVID-19
DE,80+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.025,3093,COVID-19
DE,80+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.1,3103,COVID-19
DE,80+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.25,3113,COVID-19
DE,80+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.5,3126,COVID-19
DE,80+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.75,3140,COVID-19
DE,80+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.9,3155,COVID-19
DE,80+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.975,3175,COVID-19
DE,80+,2022-07-30,2022-07-13,-17 day ahead inc hosp,mean,NA,3128.0265,COVID-19
DE,80+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.025,3259,COVID-19
DE,80+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.1,3272,COVID-19
DE,80+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.25,3283,COVID-19
DE,80+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.5,3297,COVID-19
DE,80+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.75,3313,COVID-19
DE,80+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.9,3327,COVID-19
DE,80+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.975,3348,COVID-19
DE,80+,2022-07-30,2022-07-14,-16 day ahead inc hosp,mean,NA,3298.68025,COVID-19
DE,80+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.025,3390,COVID-19
DE,80+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.1,3404,COVID-19
DE,80+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.25,3416,COVID-19
DE,80+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.5,3432,COVID-19
DE,80+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.75,3448,COVID-19
DE,80+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.9,3464,COVID-19
DE,80+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.975,3483,COVID-19
DE,80+,2022-07-30,2022-07-15,-15 day ahead inc hosp,mean,NA,3433.14075,COVID-19
DE,80+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.025,3544.975,COVID-19
DE,80+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.1,3557,COVID-19
DE,80+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.25,3570,COVID-19
DE,80+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.5,3587,COVID-19
DE,80+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.75,3605,COVID-19
DE,80+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.9,3621,COVID-19
DE,80+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.975,3643,COVID-19
DE,80+,2022-07-30,2022-07-16,-14 day ahead inc hosp,mean,NA,3588.428,COVID-19
DE,80+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.025,3574,COVID-19
DE,80+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.1,3588,COVID-19
DE,80+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.25,3601,COVID-19
DE,80+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.5,3619,COVID-19
DE,80+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.75,3637,COVID-19
DE,80+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.9,3653,COVID-19
DE,80+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.975,3676,COVID-19
DE,80+,2022-07-30,2022-07-17,-13 day ahead inc hosp,mean,NA,3620.01225,COVID-19
DE,80+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.025,3561,COVID-19
DE,80+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.1,3575,COVID-19
DE,80+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.25,3589,COVID-19
DE,80+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.5,3606,COVID-19
DE,80+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.75,3625,COVID-19
DE,80+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.9,3641,COVID-19
DE,80+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.975,3663.025,COVID-19
DE,80+,2022-07-30,2022-07-18,-12 day ahead inc hosp,mean,NA,3607.7025,COVID-19
DE,80+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.025,3656,COVID-19
DE,80+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.1,3673,COVID-19
DE,80+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.25,3689,COVID-19
DE,80+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.5,3707,COVID-19
DE,80+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.75,3727,COVID-19
DE,80+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.9,3747,COVID-19
DE,80+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.975,3772,COVID-19
DE,80+,2022-07-30,2022-07-19,-11 day ahead inc hosp,mean,NA,3708.577,COVID-19
DE,80+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.025,3779.975,COVID-19
DE,80+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.1,3799,COVID-19
DE,80+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.25,3817,COVID-19
DE,80+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.5,3838,COVID-19
DE,80+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.75,3859,COVID-19
DE,80+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.9,3880.1,COVID-19
DE,80+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.975,3908,COVID-19
DE,80+,2022-07-30,2022-07-20,-10 day ahead inc hosp,mean,NA,3838.99425,COVID-19
DE,80+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.025,3855,COVID-19
DE,80+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.1,3876,COVID-19
DE,80+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.25,3896,COVID-19
DE,80+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.5,3920,COVID-19
DE,80+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.75,3943,COVID-19
DE,80+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.9,3969,COVID-19
DE,80+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.975,3997,COVID-19
DE,80+,2022-07-30,2022-07-21,-9 day ahead inc hosp,mean,NA,3921.071,COVID-19
DE,80+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.025,4018,COVID-19
DE,80+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.1,4045,COVID-19
DE,80+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.25,4069,COVID-19
DE,80+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.5,4096,COVID-19
DE,80+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.75,4124,COVID-19
DE,80+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.9,4152,COVID-19
DE,80+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.975,4187,COVID-19
DE,80+,2022-07-30,2022-07-22,-8 day ahead inc hosp,mean,NA,4097.7685,COVID-19
DE,80+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.025,4009,COVID-19
DE,80+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.1,4037,COVID-19
DE,80+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.25,4062,COVID-19
DE,80+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.5,4092,COVID-19
DE,80+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.75,4125,COVID-19
DE,80+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.9,4154,COVID-19
DE,80+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.975,4193,COVID-19
DE,80+,2022-07-30,2022-07-23,-7 day ahead inc hosp,mean,NA,4094.4345,COVID-19
DE,80+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.025,3999,COVID-19
DE,80+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.1,4029,COVID-19
DE,80+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.25,4054,COVID-19
DE,80+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.5,4086,COVID-19
DE,80+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.75,4119,COVID-19
DE,80+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.9,4148,COVID-19
DE,80+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.975,4186,COVID-19
DE,80+,2022-07-30,2022-07-24,-6 day ahead inc hosp,mean,NA,4087.64125,COVID-19
DE,80+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.025,4047,COVID-19
DE,80+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.1,4078,COVID-19
DE,80+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.25,4104,COVID-19
DE,80+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.5,4136,COVID-19
DE,80+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.75,4170,COVID-19
DE,80+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.9,4201,COVID-19
DE,80+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.975,4238,COVID-19
DE,80+,2022-07-30,2022-07-25,-5 day ahead inc hosp,mean,NA,4138.06975,COVID-19
DE,80+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.025,4035.975,COVID-19
DE,80+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.1,4069,COVID-19
DE,80+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.25,4099,COVID-19
DE,80+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.5,4135,COVID-19
DE,80+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.75,4174,COVID-19
DE,80+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.9,4210,COVID-19
DE,80+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.975,4253,COVID-19
DE,80+,2022-07-30,2022-07-26,-4 day ahead inc hosp,mean,NA,4137.9475,COVID-19
DE,80+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.025,4001,COVID-19
DE,80+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.1,4040,COVID-19
DE,80+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.25,4082,COVID-19
DE,80+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.5,4126,COVID-19
DE,80+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.75,4172,COVID-19
DE,80+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.9,4215,COVID-19
DE,80+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.975,4268,COVID-19
DE,80+,2022-07-30,2022-07-27,-3 day ahead inc hosp,mean,NA,4127.95525,COVID-19
DE,80+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.025,3820,COVID-19
DE,80+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.1,3865,COVID-19
DE,80+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.25,3912,COVID-19
DE,80+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.5,3966,COVID-19
DE,80+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.75,4023,COVID-19
DE,80+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.9,4083,COVID-19
DE,80+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.975,4150,COVID-19
DE,80+,2022-07-30,2022-07-28,-2 day ahead inc hosp,mean,NA,3970.7985,COVID-19
DE,80+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.025,3647,COVID-19
DE,80+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.1,3707,COVID-19
DE,80+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.25,3763,COVID-19
DE,80+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.5,3839,COVID-19
DE,80+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.75,3922,COVID-19
DE,80+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.9,4002,COVID-19
DE,80+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.975,4121,COVID-19
DE,80+,2022-07-30,2022-07-29,-1 day ahead inc hosp,mean,NA,3848.776,COVID-19
DE,80+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.025,3493,COVID-19
DE,80+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.1,3575,COVID-19
DE,80+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.25,3663,COVID-19
DE,80+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.5,3769,COVID-19
DE,80+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.75,3885,COVID-19
DE,80+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.9,4013.1,COVID-19
DE,80+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.975,4192.025,COVID-19
DE,80+,2022-07-30,2022-07-30,0 day ahead inc hosp,mean,NA,3787.0565,COVID-19
DE-BB,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,mean,NA,226.18875,COVID-19
DE-BB,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,mean,NA,226.2065,COVID-19
DE-BB,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BB,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,mean,NA,248.325,COVID-19
DE-BB,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,mean,NA,248.6405,COVID-19
DE-BB,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,mean,NA,257.868,COVID-19
DE-BB,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,mean,NA,257.089,COVID-19
DE-BB,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BB,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,mean,NA,263.61675,COVID-19
DE-BB,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,mean,NA,225.87975,COVID-19
DE-BB,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,mean,NA,226.95825,COVID-19
DE-BB,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.1,199,COVID-19
