location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,2928,COVID-19
DE,80+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,2961,COVID-19
DE,80+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,2996,COVID-19
DE,80+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,3035,COVID-19
DE,80+,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,NA,2931.325,COVID-19
DE,80+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,2815,COVID-19
DE,80+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,2840,COVID-19
DE,80+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,2865,COVID-19
DE,80+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,2895,COVID-19
DE,80+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,2929,COVID-19
DE,80+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,2962,COVID-19
DE,80+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,3001.025,COVID-19
DE,80+,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,NA,2898.51675,COVID-19
DE,80+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,2848,COVID-19
DE,80+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,2876,COVID-19
DE,80+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,2903,COVID-19
DE,80+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,2936,COVID-19
DE,80+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,2973,COVID-19
DE,80+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,3008,COVID-19
DE,80+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,3055,COVID-19
DE,80+,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,NA,2939.793,COVID-19
DE,80+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,2846,COVID-19
DE,80+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,2877,COVID-19
DE,80+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,2906,COVID-19
DE,80+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,2943,COVID-19
DE,80+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,2982,COVID-19
DE,80+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,3020,COVID-19
DE,80+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,3070,COVID-19
DE,80+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,NA,2946.612,COVID-19
DE,80+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,2827,COVID-19
DE,80+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,80+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,2890,COVID-19
DE,80+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,2927,COVID-19
DE,80+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,2968,COVID-19
DE,80+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,3009,COVID-19
DE,80+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,3065.025,COVID-19
DE,80+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,NA,2931.56925,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,2840,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,2874.9,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,2910,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,2954,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,2999,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,3045,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,3106.025,COVID-19
DE,80+,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,NA,2958.093,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,2840.975,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,2884,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,2925,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,2974,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,3032,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,3083,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,3160.025,COVID-19
DE,80+,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,NA,2981.145,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,2862,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,2904,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,2947,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,2996,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,3107,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,3183,COVID-19
DE,80+,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,NA,3002.96625,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,2918,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,2965,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,3014,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,3072,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,3135,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,3200,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,3288.025,COVID-19
DE,80+,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,NA,3079.19225,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,2947,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,3001,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,3132,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,3209,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,3291,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,3403.025,COVID-19
DE,80+,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,NA,3142.624,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,2926.975,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,2990,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,3062,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,3137.5,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,3227,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,3323,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,3453.025,COVID-19
DE,80+,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,NA,3151.71525,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,2968.975,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,3043,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,3124,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,3211,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,3309,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,3426,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,3571.0750000000003,COVID-19
DE,80+,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,NA,3225.6935,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,2932.9750000000004,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,3029,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,3123,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,3227,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,3347,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,3491.1,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,3681,COVID-19
DE,80+,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,NA,3247.57,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,2781.9500000000003,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,3163,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,3320,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,3490,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,3742.025,COVID-19
DE,80+,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,NA,3187.29125,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,194.58975,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,188.654,COVID-19
DE-BB,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,197.4465,COVID-19
DE-BB,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,193.10475,COVID-19
DE-BB,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,192.29,COVID-19
DE-BB,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,193.62475,COVID-19
DE-BB,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,198.02725,COVID-19
DE-BB,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,212.11175,COVID-19
DE-BB,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,NA,211.681,COVID-19
DE-BB,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,NA,215.78925,COVID-19
DE-BB,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,NA,211.50075,COVID-19
DE-BB,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,NA,205.39925,COVID-19
DE-BB,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,NA,215.72925,COVID-19
DE-BB,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,NA,221.62175,COVID-19
DE-BB,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,NA,220.21375,COVID-19
DE-BB,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,NA,224.42875,COVID-19
DE-BB,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,NA,213.8765,COVID-19
DE-BB,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,NA,232.8835,COVID-19
DE-BB,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BB,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,NA,248.64025,COVID-19
DE-BB,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,NA,244.0035,COVID-19
DE-BB,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,221,COVID-19
