location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.9,904,COVID-19
DE,15-34,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.975,916,COVID-19
DE,15-34,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,NA,885.822,COVID-19
DE,15-34,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,800,COVID-19
DE,15-34,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.1,810,COVID-19
DE,15-34,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.25,819,COVID-19
DE,15-34,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.5,830,COVID-19
DE,15-34,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.75,842,COVID-19
DE,15-34,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,15-34,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.975,866,COVID-19
DE,15-34,2022-10-15,2022-10-12,-3 day ahead inc hosp,mean,NA,831.00675,COVID-19
DE,15-34,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,806.975,COVID-19
DE,15-34,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.1,820,COVID-19
DE,15-34,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.25,833,COVID-19
DE,15-34,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.5,847,COVID-19
DE,15-34,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.75,862,COVID-19
DE,15-34,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.9,880,COVID-19
DE,15-34,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.975,902,COVID-19
DE,15-34,2022-10-15,2022-10-13,-2 day ahead inc hosp,mean,NA,848.732,COVID-19
DE,15-34,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,782.975,COVID-19
DE,15-34,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.1,798,COVID-19
DE,15-34,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.25,814,COVID-19
DE,15-34,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.5,834,COVID-19
DE,15-34,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.75,856,COVID-19
DE,15-34,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.9,882,COVID-19
DE,15-34,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.975,916,COVID-19
DE,15-34,2022-10-15,2022-10-14,-1 day ahead inc hosp,mean,NA,837.7865,COVID-19
DE,15-34,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,749,COVID-19
DE,15-34,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.1,770,COVID-19
DE,15-34,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.25,794,COVID-19
DE,15-34,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.5,827,COVID-19
DE,15-34,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.75,866,COVID-19
DE,15-34,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.9,913.0999999999999,COVID-19
DE,15-34,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.975,994.0250000000001,COVID-19
DE,15-34,2022-10-15,2022-10-15,0 day ahead inc hosp,mean,NA,837.531,COVID-19
DE,35-59,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,698,COVID-19
DE,35-59,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,700,COVID-19
DE,35-59,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,701,COVID-19
DE,35-59,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,703,COVID-19
DE,35-59,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,706,COVID-19
DE,35-59,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,709,COVID-19
DE,35-59,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,712,COVID-19
DE,35-59,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,NA,703.84725,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,713,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,714,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,716,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,718,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,721,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,724,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,727,COVID-19
DE,35-59,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,NA,718.6835,COVID-19
DE,35-59,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.025,709,COVID-19
DE,35-59,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.1,711,COVID-19
DE,35-59,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.25,713,COVID-19
DE,35-59,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.5,715,COVID-19
DE,35-59,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.75,717,COVID-19
DE,35-59,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.9,720,COVID-19
DE,35-59,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.975,724,COVID-19
DE,35-59,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,NA,715.1675,COVID-19
DE,35-59,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.025,727,COVID-19
DE,35-59,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.1,729,COVID-19
DE,35-59,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.25,731,COVID-19
DE,35-59,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.5,733,COVID-19
DE,35-59,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.75,736,COVID-19
DE,35-59,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.9,739,COVID-19
DE,35-59,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.975,743,COVID-19
DE,35-59,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,NA,733.8725,COVID-19
DE,35-59,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.025,765,COVID-19
DE,35-59,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.1,767,COVID-19
DE,35-59,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.25,769,COVID-19
DE,35-59,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.5,772,COVID-19
DE,35-59,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.75,775,COVID-19
DE,35-59,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.9,779,COVID-19
DE,35-59,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.975,782,COVID-19
DE,35-59,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,NA,772.6655,COVID-19
DE,35-59,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.025,822,COVID-19
DE,35-59,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.1,825,COVID-19
DE,35-59,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.25,827,COVID-19
DE,35-59,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.5,830,COVID-19
DE,35-59,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.75,834,COVID-19
DE,35-59,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.9,837,COVID-19
DE,35-59,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.975,842,COVID-19
DE,35-59,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,NA,830.93375,COVID-19
DE,35-59,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.025,841,COVID-19
DE,35-59,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.1,843,COVID-19
DE,35-59,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.25,846,COVID-19
DE,35-59,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.5,849,COVID-19
DE,35-59,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.75,853,COVID-19
DE,35-59,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.9,857,COVID-19
DE,35-59,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.975,861.0250000000001,COVID-19
DE,35-59,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,NA,849.8785,COVID-19
DE,35-59,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.025,874,COVID-19
DE,35-59,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.1,877,COVID-19
DE,35-59,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.25,879,COVID-19
DE,35-59,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.5,883,COVID-19
DE,35-59,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.75,887,COVID-19
DE,35-59,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.9,891,COVID-19
DE,35-59,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.975,895.0250000000001,COVID-19
DE,35-59,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,NA,883.34325,COVID-19
DE,35-59,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.025,886,COVID-19
DE,35-59,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.1,889,COVID-19
DE,35-59,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.25,892,COVID-19
DE,35-59,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.5,896,COVID-19
DE,35-59,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.75,900,COVID-19
DE,35-59,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.9,904,COVID-19
DE,35-59,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.975,908,COVID-19
DE,35-59,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,NA,896.1975,COVID-19
DE,35-59,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.025,897,COVID-19
DE,35-59,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.1,900,COVID-19
DE,35-59,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.25,903,COVID-19
DE,35-59,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.5,906,COVID-19
DE,35-59,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.75,910,COVID-19
DE,35-59,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.9,914,COVID-19
DE,35-59,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.975,919.0250000000001,COVID-19
DE,35-59,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,NA,906.88175,COVID-19
DE,35-59,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.025,1042,COVID-19
DE,35-59,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.1,1045,COVID-19
DE,35-59,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.25,1049,COVID-19
DE,35-59,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.5,1053,COVID-19
DE,35-59,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.75,1057,COVID-19
DE,35-59,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.9,1062,COVID-19
DE,35-59,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.975,1067,COVID-19
DE,35-59,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,NA,1053.31675,COVID-19
DE,35-59,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.025,1182,COVID-19
DE,35-59,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.1,1186,COVID-19
DE,35-59,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.25,1190,COVID-19
DE,35-59,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.5,1194,COVID-19
DE,35-59,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.75,1200,COVID-19
DE,35-59,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.9,1205,COVID-19
DE,35-59,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.975,1211,COVID-19
DE,35-59,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,NA,1195.12,COVID-19
DE,35-59,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.025,1263,COVID-19
DE,35-59,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.1,1268,COVID-19
DE,35-59,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.25,1273,COVID-19
DE,35-59,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.5,1278,COVID-19
DE,35-59,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.75,1284,COVID-19
DE,35-59,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.9,1290,COVID-19
DE,35-59,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.975,1298,COVID-19
DE,35-59,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,NA,1278.76,COVID-19
DE,35-59,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.025,1364,COVID-19
DE,35-59,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.1,1369,COVID-19
DE,35-59,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.25,1375,COVID-19
DE,35-59,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.5,1381,COVID-19
DE,35-59,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.75,1388,COVID-19
DE,35-59,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.9,1395,COVID-19
DE,35-59,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.975,1402,COVID-19
DE,35-59,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,NA,1381.724,COVID-19
DE,35-59,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.025,1433,COVID-19
DE,35-59,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.1,1440,COVID-19
DE,35-59,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.25,1445.75,COVID-19
DE,35-59,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.5,1453,COVID-19
DE,35-59,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.75,1461,COVID-19
DE,35-59,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.9,1468,COVID-19
DE,35-59,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.975,1477,COVID-19
DE,35-59,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,NA,1453.50625,COVID-19
DE,35-59,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.025,1447,COVID-19
DE,35-59,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.1,1453,COVID-19
DE,35-59,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.25,1460,COVID-19
DE,35-59,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.5,1467,COVID-19
DE,35-59,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.75,1476,COVID-19
DE,35-59,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.9,1483,COVID-19
DE,35-59,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.975,1492,COVID-19
DE,35-59,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,NA,1467.9315,COVID-19
DE,35-59,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.025,1462,COVID-19
DE,35-59,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE,35-59,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.25,1476,COVID-19
DE,35-59,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.5,1484,COVID-19
DE,35-59,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.75,1492,COVID-19
DE,35-59,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.9,1500,COVID-19
DE,35-59,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.975,1510,COVID-19
DE,35-59,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,NA,1484.424,COVID-19
DE,35-59,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.025,1191.9750000000001,COVID-19
DE,35-59,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.1,1199,COVID-19
DE,35-59,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.25,1205,COVID-19
DE,35-59,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.5,1213,COVID-19
DE,35-59,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.75,1221,COVID-19
DE,35-59,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.9,1229,COVID-19
DE,35-59,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.975,1238,COVID-19
DE,35-59,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,NA,1213.5105,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,1399.975,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.1,1408,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.25,1417,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.5,1426,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.75,1437,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.9,1446,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.975,1459,COVID-19
DE,35-59,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,NA,1427.01175,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,1609,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.1,1621,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.25,1631,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.5,1644,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.75,1658,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.9,1671,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.975,1688,COVID-19
DE,35-59,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,NA,1645.21425,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,1727,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.1,1740,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.25,1753,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.5,1768,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.75,1784,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.9,1800,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.975,1822,COVID-19
DE,35-59,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,NA,1769.42575,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,1817,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.1,1832,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.25,1846,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.5,1864,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.75,1882,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.9,1901,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.975,1925,COVID-19
DE,35-59,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,NA,1865.4495,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,1832,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.1,1848,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.25,1863,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.5,1881,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.75,1900,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.9,1919,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.975,1943,COVID-19
DE,35-59,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,NA,1882.696,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,1835.975,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.1,1853,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.25,1867,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.5,1885,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.75,1905,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.9,1924,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.975,1949,COVID-19
DE,35-59,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,NA,1887.26775,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,2275,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.1,2296,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.25,2314,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.5,2337,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.75,2360,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.9,2384,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.975,2415,COVID-19
DE,35-59,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,NA,2338.372,COVID-19
DE,35-59,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,2107,COVID-19
DE,35-59,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.1,2132,COVID-19
DE,35-59,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.25,2154,COVID-19
DE,35-59,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.5,2181,COVID-19
DE,35-59,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.75,2209,COVID-19
DE,35-59,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.9,2239,COVID-19
DE,35-59,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.975,2273,COVID-19
DE,35-59,2022-10-15,2022-10-12,-3 day ahead inc hosp,mean,NA,2183.2175,COVID-19
DE,35-59,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,2000,COVID-19
DE,35-59,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.1,2027,COVID-19
DE,35-59,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.25,2054,COVID-19
DE,35-59,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.5,2090,COVID-19
DE,35-59,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.75,2130,COVID-19
DE,35-59,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.9,2171.1,COVID-19
DE,35-59,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.975,2226.025,COVID-19
DE,35-59,2022-10-15,2022-10-13,-2 day ahead inc hosp,mean,NA,2095.721,COVID-19
DE,35-59,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,1989,COVID-19
DE,35-59,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.1,2030,COVID-19
DE,35-59,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.25,2071.75,COVID-19
DE,35-59,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.5,2128,COVID-19
DE,35-59,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.75,2189.25,COVID-19
DE,35-59,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.9,2261,COVID-19
DE,35-59,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.975,2345.05,COVID-19
DE,35-59,2022-10-15,2022-10-14,-1 day ahead inc hosp,mean,NA,2137.8165,COVID-19
DE,35-59,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,1926,COVID-19
DE,35-59,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.1,1993.9,COVID-19
DE,35-59,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.25,2064,COVID-19
DE,35-59,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.5,2166,COVID-19
DE,35-59,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.75,2290,COVID-19
DE,35-59,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.9,2439.1,COVID-19
DE,35-59,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE,35-59,2022-10-15,2022-10-15,0 day ahead inc hosp,mean,NA,2197.795,COVID-19
DE,60-79,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,1549,COVID-19
DE,60-79,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,1551,COVID-19
DE,60-79,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,1554,COVID-19
DE,60-79,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,1557,COVID-19
DE,60-79,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,1560,COVID-19
DE,60-79,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,1563,COVID-19
DE,60-79,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,1568,COVID-19
