location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-HE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-HE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-HE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,mean,NA,533.64375,COVID-19
DE-HE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-HE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-HE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-HE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,mean,NA,536.1285,COVID-19
DE-HE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-HE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-HE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-HE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-HE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.975,555.0250000000001,COVID-19
DE-HE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,mean,NA,537.07525,COVID-19
DE-HE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-HE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-HE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-HE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-HE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-HE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-HE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,mean,NA,515.028,COVID-19
DE-HE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-HE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-HE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-HE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-HE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-HE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-HE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-HE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,mean,NA,493.10625,COVID-19
DE-HE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-HE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-HE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-HE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-HE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-HE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-HE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,mean,NA,455.31125,COVID-19
DE-HE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-HE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-HE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-HE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-HE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-HE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.975,526.0250000000001,COVID-19
DE-HE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,mean,NA,461.4405,COVID-19
DE-HH,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,NA,114.61325,COVID-19
DE-HH,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2023-03-31,2023-03-04,-27 day ahead inc hosp,mean,NA,95.6795,COVID-19
DE-HH,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2023-03-31,2023-03-05,-26 day ahead inc hosp,mean,NA,94.72825,COVID-19
DE-HH,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2023-03-31,2023-03-06,-25 day ahead inc hosp,mean,NA,92.78775,COVID-19
DE-HH,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2023-03-31,2023-03-07,-24 day ahead inc hosp,mean,NA,86.267,COVID-19
DE-HH,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2023-03-31,2023-03-08,-23 day ahead inc hosp,mean,NA,85.65825,COVID-19
DE-HH,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2023-03-31,2023-03-09,-22 day ahead inc hosp,mean,NA,91.92525,COVID-19
DE-HH,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2023-03-31,2023-03-10,-21 day ahead inc hosp,mean,NA,85.1245,COVID-19
DE-HH,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2023-03-31,2023-03-11,-20 day ahead inc hosp,mean,NA,96.6975,COVID-19
DE-HH,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2023-03-31,2023-03-12,-19 day ahead inc hosp,mean,NA,99.03825,COVID-19
DE-HH,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.75,102.25,COVID-19
DE-HH,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2023-03-31,2023-03-13,-18 day ahead inc hosp,mean,NA,101.3105,COVID-19
DE-HH,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2023-03-31,2023-03-14,-17 day ahead inc hosp,mean,NA,119.437,COVID-19
DE-HH,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2023-03-31,2023-03-15,-16 day ahead inc hosp,mean,NA,133.53525,COVID-19
DE-HH,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.975,151.0250000000001,COVID-19
DE-HH,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,mean,NA,144.60075,COVID-19
DE-HH,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HH,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-HH,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HH,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HH,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,mean,NA,165.1765,COVID-19
DE-HH,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-HH,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,mean,NA,168.21375,COVID-19
DE-HH,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-HH,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,mean,NA,168.6585,COVID-19
DE-HH,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HH,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-HH,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,mean,NA,169.0375,COVID-19
DE-HH,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,mean,NA,190.00475,COVID-19
DE-HH,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HH,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HH,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,mean,NA,188.34825,COVID-19
DE-HH,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HH,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,mean,NA,189.3375,COVID-19
DE-HH,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,mean,NA,177.34425,COVID-19
DE-HH,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HH,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,mean,NA,188.18375,COVID-19
DE-HH,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-HH,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-HH,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-HH,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HH,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,mean,NA,186.04975,COVID-19
DE-HH,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-HH,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-HH,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-HH,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.5,185.5,COVID-19
DE-HH,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HH,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HH,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,mean,NA,186.20475,COVID-19
DE-HH,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-HH,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-HH,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.75,174.25,COVID-19
DE-HH,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-HH,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,mean,NA,169.19225,COVID-19
DE-HH,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-HH,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.975,197,COVID-19
