location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-MV,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,264.7465,COVID-19
DE-MV,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-MV,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-MV,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,263.23075,COVID-19
DE-MV,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,260.9155,COVID-19
DE-MV,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-MV,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-MV,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-MV,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,278.829,COVID-19
DE-MV,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,NA,266.60575,COVID-19
DE-MV,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-MV,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-MV,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,NA,261.2365,COVID-19
DE-MV,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-MV,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-MV,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,NA,253.6525,COVID-19
DE-MV,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,253.97500000000002,COVID-19
DE-MV,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,264.0250000000001,COVID-19
DE-MV,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,NA,258.183,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-MV,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,NA,266.06875,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-MV,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,NA,256.9465,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,NA,219.344,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,NA,202.0365,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,NA,198.00825,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,NA,190.74125,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,NA,180.5335,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-MV,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,NA,154.71625,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-MV,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,NA,145.8765,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-MV,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,NA,153.123,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-MV,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,NA,163.17725,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-MV,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,NA,150.054,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-MV,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,NA,164.14575,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,NA,174.09575,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,175.5,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,NA,176.18725,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,NA,194.2525,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-MV,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,NA,203.6895,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,NA,208.99175,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,183.97500000000002,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-MV,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,NA,231.067,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-NI,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,NA,434.644,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-NI,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,NA,415.687,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-NI,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,NA,406.8445,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-NI,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,NA,413.33325,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-NI,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,NA,439.207,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-NI,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,NA,423.67225,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-NI,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,407,COVID-19
