location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,NA,142.24275,COVID-19
DE-HH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,NA,134.4365,COVID-19
DE-HH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,NA,126.4655,COVID-19
DE-HH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,NA,107.47725,COVID-19
DE-MV,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-MV,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-MV,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-MV,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-MV,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,154.03625,COVID-19
DE-MV,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-MV,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-MV,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-MV,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-MV,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-MV,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,162.36175,COVID-19
DE-MV,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-MV,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-MV,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-MV,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-MV,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,166.8625,COVID-19
DE-MV,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-MV,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-MV,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-MV,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,165.232,COVID-19
DE-MV,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-MV,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,166.8235,COVID-19
DE-MV,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-MV,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-MV,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-MV,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,157.3535,COVID-19
DE-MV,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,167.11475,COVID-19
DE-MV,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-MV,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-MV,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-MV,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-MV,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,174.67975,COVID-19
DE-MV,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-MV,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-MV,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,189.165,COVID-19
DE-MV,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,196.75,COVID-19
DE-MV,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,198.7965,COVID-19
DE-MV,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,203.43275,COVID-19
DE-MV,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-MV,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,216.3735,COVID-19
DE-MV,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,217.26725,COVID-19
DE-MV,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-MV,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-MV,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-MV,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,213.12175,COVID-19
DE-MV,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-MV,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-MV,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-MV,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,228.00775,COVID-19
DE-MV,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,215.88,COVID-19
DE-MV,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-MV,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-MV,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-MV,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,223.0775,COVID-19
DE-MV,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-MV,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-MV,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-MV,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-MV,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,240.228,COVID-19
DE-MV,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-MV,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-MV,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,261.64675,COVID-19
DE-MV,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-MV,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-MV,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-MV,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-MV,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-MV,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-MV,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,295.1775,COVID-19
DE-MV,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-MV,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-MV,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-MV,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-MV,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-MV,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-MV,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-MV,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,313.95425,COVID-19
DE-MV,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-MV,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-MV,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-MV,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-MV,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-MV,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-MV,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,322.87025,COVID-19
DE-MV,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-MV,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-MV,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-MV,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-MV,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-MV,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,339.061,COVID-19
DE-MV,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-MV,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-MV,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-MV,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-MV,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-MV,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,NA,372.989,COVID-19
DE-MV,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-MV,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-MV,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-MV,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-MV,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-MV,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-MV,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,431.0250000000001,COVID-19
DE-MV,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,NA,393.032,COVID-19
DE-MV,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,353.975,COVID-19
DE-MV,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-MV,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-MV,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-MV,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,403.25,COVID-19
DE-MV,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,435.0250000000001,COVID-19
DE-MV,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,NA,390.60925,COVID-19
DE-MV,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-MV,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-MV,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-MV,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-MV,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-MV,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-MV,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-MV,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,NA,374.7635,COVID-19
DE-MV,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-MV,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-MV,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-MV,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-MV,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-MV,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,447.0250000000001,COVID-19
DE-MV,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,NA,388.2505,COVID-19
DE-MV,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-MV,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-MV,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-MV,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-MV,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-MV,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-MV,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,NA,374.54375,COVID-19
DE-NI,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-NI,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-NI,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-NI,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,316,COVID-19
