location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.75,671,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.9,673,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.975,676,COVID-19
DE,35-59,2022-10-07,2022-09-16,-21 day ahead inc hosp,mean,NA,668.78675,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.025,692,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.1,694,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.25,696,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.5,698,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.75,701,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.9,704,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.975,707,COVID-19
DE,35-59,2022-10-07,2022-09-17,-20 day ahead inc hosp,mean,NA,698.61575,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.025,705,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.1,707,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.25,709,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.5,712,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.75,715,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.9,718,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.975,721,COVID-19
DE,35-59,2022-10-07,2022-09-18,-19 day ahead inc hosp,mean,NA,712.25775,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.025,704,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.1,706,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.25,708,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.5,710,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.75,713,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.9,716,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.975,719,COVID-19
DE,35-59,2022-10-07,2022-09-19,-18 day ahead inc hosp,mean,NA,710.6735,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.025,717,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.1,719,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.25,722,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.5,724,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.75,728,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.9,731,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.975,734,COVID-19
DE,35-59,2022-10-07,2022-09-20,-17 day ahead inc hosp,mean,NA,724.7685,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.1,758,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.25,761,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.5,764,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.75,768,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.9,771,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.975,775.0250000000001,COVID-19
DE,35-59,2022-10-07,2022-09-21,-16 day ahead inc hosp,mean,NA,764.65325,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.025,811,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.1,814,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.25,817,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.5,821,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.75,825,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.9,829,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.975,834,COVID-19
DE,35-59,2022-10-07,2022-09-22,-15 day ahead inc hosp,mean,NA,821.38975,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.025,825,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.1,828,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.25,832,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.5,836,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.75,841,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.9,845,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.975,850.0250000000001,COVID-19
DE,35-59,2022-10-07,2022-09-23,-14 day ahead inc hosp,mean,NA,836.4385,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.025,858,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.1,862,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.25,865,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.5,870,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.75,875,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.9,880,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.975,886,COVID-19
DE,35-59,2022-10-07,2022-09-24,-13 day ahead inc hosp,mean,NA,870.56025,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.025,871,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.1,874,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.25,878,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.5,883,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.75,888,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.9,893,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.975,899,COVID-19
DE,35-59,2022-10-07,2022-09-25,-12 day ahead inc hosp,mean,NA,883.5635,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.025,881,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.1,885,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.25,889,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.5,894,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.75,899,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.9,904,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.975,910,COVID-19
DE,35-59,2022-10-07,2022-09-26,-11 day ahead inc hosp,mean,NA,894.187,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.025,1034,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.1,1040,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.25,1045,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.5,1051,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.75,1058,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.975,1071,COVID-19
DE,35-59,2022-10-07,2022-09-27,-10 day ahead inc hosp,mean,NA,1051.74125,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.025,1173,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.1,1181,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.25,1188,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.5,1196,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.75,1204,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.9,1213,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.975,1223,COVID-19
DE,35-59,2022-10-07,2022-09-28,-9 day ahead inc hosp,mean,NA,1196.41,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.025,1249,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.1,1257,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.25,1266,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.5,1276,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.75,1287,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.9,1297,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.975,1311,COVID-19
DE,35-59,2022-10-07,2022-09-29,-8 day ahead inc hosp,mean,NA,1276.83975,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.025,1340,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.1,1350,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.25,1361,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.5,1373,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.75,1386,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.9,1398,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.975,1415,COVID-19
DE,35-59,2022-10-07,2022-09-30,-7 day ahead inc hosp,mean,NA,1373.8255,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.025,1397.9750000000001,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.1,1409,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.25,1421,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.5,1436.5,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.75,1452,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.9,1468,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.975,1487,COVID-19
DE,35-59,2022-10-07,2022-10-01,-6 day ahead inc hosp,mean,NA,1437.53625,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.025,1413,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.1,1426,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.25,1439,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.5,1454,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.75,1472,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.9,1488,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.975,1506.025,COVID-19
DE,35-59,2022-10-07,2022-10-02,-5 day ahead inc hosp,mean,NA,1455.9225,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.025,1431,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.1,1445,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.25,1458,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.5,1475.5,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.75,1493,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.9,1511,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.975,1530,COVID-19
DE,35-59,2022-10-07,2022-10-03,-4 day ahead inc hosp,mean,NA,1476.78675,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.025,1152,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.1,1166,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.25,1180,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.5,1197,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.75,1215,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.9,1233,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.975,1254,COVID-19
DE,35-59,2022-10-07,2022-10-04,-3 day ahead inc hosp,mean,NA,1198.16725,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.025,1336,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.1,1358.9,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.25,1383,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.5,1415,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.75,1451,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.9,1485,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.975,1530,COVID-19
DE,35-59,2022-10-07,2022-10-05,-2 day ahead inc hosp,mean,NA,1419.70025,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.025,1496,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.1,1535,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.25,1579,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.5,1633,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.75,1703,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.9,1778.1,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.975,1863.025,COVID-19
DE,35-59,2022-10-07,2022-10-06,-1 day ahead inc hosp,mean,NA,1646.73475,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.025,1510,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.1,1572,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.25,1641,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.5,1741,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.75,1867,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.9,2014,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.975,2230.025,COVID-19
DE,35-59,2022-10-07,2022-10-07,0 day ahead inc hosp,mean,NA,1774.79725,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,1377,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,1379,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,1382,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,1385,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,1388,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,1391,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,1395,COVID-19
DE,60-79,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,NA,1384.9185,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,1410,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,1413,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,1415,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,1419,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,1422,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,1426,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,1430,COVID-19
DE,60-79,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,NA,1419.02525,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.025,1392,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.1,1395,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.25,1398,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.5,1401,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.75,1405,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.9,1408,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.975,1413,COVID-19
DE,60-79,2022-10-07,2022-09-11,-26 day ahead inc hosp,mean,NA,1401.6025,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.025,1377,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.1,1380,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.25,1382,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.5,1386,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.75,1390,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.9,1393,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.975,1398,COVID-19
DE,60-79,2022-10-07,2022-09-12,-25 day ahead inc hosp,mean,NA,1386.22175,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.025,1449,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.1,1452,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.25,1455,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.5,1459,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.75,1463,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.9,1467,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.975,1472,COVID-19
DE,60-79,2022-10-07,2022-09-13,-24 day ahead inc hosp,mean,NA,1459.24925,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.025,1457,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.1,1460,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.25,1464,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.5,1468,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.75,1472,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.9,1476,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.975,1482,COVID-19
DE,60-79,2022-10-07,2022-09-14,-23 day ahead inc hosp,mean,NA,1468.122,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.025,1487,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.1,1491,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.25,1494,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.5,1499,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.75,1503,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.9,1508,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.975,1514,COVID-19
DE,60-79,2022-10-07,2022-09-15,-22 day ahead inc hosp,mean,NA,1499.109,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.025,1534,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.1,1538,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.25,1542,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.5,1547,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.75,1552,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.9,1557,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.975,1563,COVID-19
DE,60-79,2022-10-07,2022-09-16,-21 day ahead inc hosp,mean,NA,1547.38675,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.025,1537,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.1,1541,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.25,1545,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.5,1551,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.75,1556,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.9,1562,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.975,1568,COVID-19
DE,60-79,2022-10-07,2022-09-17,-20 day ahead inc hosp,mean,NA,1551.125,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.025,1549,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.1,1554,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.25,1558,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.5,1563,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.75,1569,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.9,1574,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.975,1581,COVID-19
DE,60-79,2022-10-07,2022-09-18,-19 day ahead inc hosp,mean,NA,1563.7335,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.025,1551,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.1,1556,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.25,1560,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.5,1566,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.75,1571,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.9,1577,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.975,1583,COVID-19
DE,60-79,2022-10-07,2022-09-19,-18 day ahead inc hosp,mean,NA,1565.913,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.025,1606,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.1,1611,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.25,1616,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.5,1622,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.75,1628,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.9,1634,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.975,1640,COVID-19
DE,60-79,2022-10-07,2022-09-20,-17 day ahead inc hosp,mean,NA,1622.287,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.025,1688,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.1,1694,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.25,1699,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.5,1705,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.75,1713,COVID-19
DE,60-79,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.9,1719,COVID-19
