location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BB,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,275.766,COVID-19
DE-BB,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,270.35475,COVID-19
DE-BB,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,275.073,COVID-19
DE-BB,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BB,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BB,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BB,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,279.57125,COVID-19
DE-BB,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,284.7085,COVID-19
DE-BB,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BB,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,282.4245,COVID-19
DE-BB,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BB,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BB,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BB,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,305.81575,COVID-19
DE-BB,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,NA,289.2185,COVID-19
DE-BB,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BB,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,NA,289.13825,COVID-19
DE-BB,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.1,279.90000000000003,COVID-19
DE-BB,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.25,287.75,COVID-19
DE-BB,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BB,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-BB,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-BB,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,NA,305.2855,COVID-19
DE-BB,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-BB,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BB,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-BB,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BB,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.975,418.0250000000001,COVID-19
DE-BB,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,NA,327.3055,COVID-19
DE-BB,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BB,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BB,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.975,388.0250000000001,COVID-19
DE-BB,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,NA,303.4385,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.9,336.0999999999999,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BB,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,NA,300.85775,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.975,354.0250000000001,COVID-19
DE-BB,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,NA,275.35425,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.975,367.0250000000001,COVID-19
DE-BB,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,NA,284.3055,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-BB,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,mean,NA,299.48125,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.975,379.0250000000001,COVID-19
DE-BB,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,mean,NA,284.15075,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.1,198.90000000000003,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.975,351.0250000000001,COVID-19
DE-BB,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,mean,NA,242.22275,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,147.11025,COVID-19
DE-BE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,181.372,COVID-19
DE-BE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,191.23725,COVID-19
DE-BE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,200.224,COVID-19
DE-BE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,207.99875,COVID-19
DE-BE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,206.19225,COVID-19
DE-BE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,211.05125,COVID-19
DE-BE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,246.70275,COVID-19
DE-BE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,219.114,COVID-19
DE-BE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,214.2185,COVID-19
DE-BE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,219.11225,COVID-19
DE-BE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,211.537,COVID-19
DE-BE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,209.94275,COVID-19
DE-BE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,206.427,COVID-19
DE-BE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,229.649,COVID-19
DE-BE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.25,216,COVID-19
