location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,NA,569.48225,COVID-19
DE-HE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-HE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-HE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-HE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-HE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-HE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-HE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,NA,565.04,COVID-19
DE-HE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-HE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-HE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-HE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-HE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-HE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-HE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,mean,NA,570.558,COVID-19
DE-HE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-HE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-HE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-HE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-HE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-HE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-HE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-HE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,mean,NA,591.5185,COVID-19
DE-HE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-HE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-HE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-HE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-HE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-HE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-HE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.975,591.0250000000001,COVID-19
DE-HE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,mean,NA,581.82725,COVID-19
DE-HE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-HE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-HE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-HE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-HE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-HE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-HE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-HE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,mean,NA,544.97025,COVID-19
DE-HE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-HE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-HE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-HE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-HE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-HE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,mean,NA,535.814,COVID-19
DE-HE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-HE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-HE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-HE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-HE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-HE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,mean,NA,493.41575,COVID-19
DE-HE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-HE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-HE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-HE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-HE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-HE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-HE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,mean,NA,492.68075,COVID-19
DE-HE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-HE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-HE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-HE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-HE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-HE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-HE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-HE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,mean,NA,487.82075,COVID-19
DE-HE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-HE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-HE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-HE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-HE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,mean,NA,429.73825,COVID-19
DE-HE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-HE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-HE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-HE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-HE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-HE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-HE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-HE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,mean,NA,462.58375,COVID-19
DE-HE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-HE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-HE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-HE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-HE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-HE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-HE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-HE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,mean,NA,506.16575,COVID-19
DE-HE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-HE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-HE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-HE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-HE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-HE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-HE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-HE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,mean,NA,483.13475,COVID-19
DE-HE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-HE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-HE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-HE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-HE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-HE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,mean,NA,520.87475,COVID-19
DE-HE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-HE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-HE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-HE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-HE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-HE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-HE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-HE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,mean,NA,510.4285,COVID-19
DE-HE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-HE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-HE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-HE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.9,515.0999999999999,COVID-19
DE-HE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-HE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,mean,NA,501.2705,COVID-19
DE-HE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-HE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-HE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-HE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-HE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-HE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-HE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.975,591.0250000000001,COVID-19
DE-HE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,mean,NA,565.53925,COVID-19
DE-HE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-HE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-HE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-HE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-HE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-HE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,mean,NA,514.69675,COVID-19
DE-HE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-HE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-HE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-HE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-HE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-HE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-HE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,mean,NA,493.8995,COVID-19
DE-HE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-HE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-HE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-HE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-HE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-HE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-HE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,mean,NA,496.239,COVID-19
DE-HE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-HE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-HE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-HE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-HE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-HE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-HE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-HE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,mean,NA,487.416,COVID-19
DE-HE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-HE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-HE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-HE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-HE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-HE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.9,491.0999999999999,COVID-19
DE-HE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-HE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,mean,NA,468.92175,COVID-19
DE-HE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-HE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-HE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-HE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-HE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-HE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,mean,NA,467.0955,COVID-19
DE-HE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-HE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-HE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-HE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-HE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-HE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-HE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,mean,NA,447.44725,COVID-19
DE-HE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.025,417.975,COVID-19
DE-HE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-HE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-HE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-HE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-HE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-HE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,mean,NA,455.92025,COVID-19
DE-HE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-HE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-HE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-HE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-HE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-HE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-HE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,mean,NA,452.769,COVID-19
DE-HE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-HE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-HE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-HE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-HE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-HE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-HE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-HE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,mean,NA,447.61375,COVID-19
DE-HE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-HE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-HE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-HE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-HE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-HE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.975,599.0500000000002,COVID-19
DE-HE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,mean,NA,457.18825,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,NA,146.52725,COVID-19
DE-HH,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,NA,140.82375,COVID-19
DE-HH,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,mean,NA,144.192,COVID-19
DE-HH,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,mean,NA,139.785,COVID-19
DE-HH,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,mean,NA,150.0275,COVID-19
DE-HH,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.1,136,COVID-19
