location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,NA,32.556,COVID-19
DE-HB,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,NA,30.29625,COVID-19
DE-HB,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,NA,30.4215,COVID-19
DE-HB,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,NA,34.282,COVID-19
DE-HB,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.9,40.09999999999991,COVID-19
DE-HB,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,mean,NA,34.7465,COVID-19
DE-HB,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,mean,NA,45.9175,COVID-19
DE-HB,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,mean,NA,53.016,COVID-19
DE-HB,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,mean,NA,52.45225,COVID-19
DE-HB,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HB,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,mean,NA,59.87225,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-HE,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,NA,579.03675,COVID-19
DE-HE,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-HE,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-HE,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-HE,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-HE,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-HE,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-HE,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-HE,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,NA,567.663,COVID-19
DE-HE,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-HE,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-HE,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-HE,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-HE,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-HE,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-HE,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,NA,573.998,COVID-19
DE-HE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-HE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-HE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-HE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-HE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.975,597.0250000000001,COVID-19
DE-HE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,NA,577.14225,COVID-19
DE-HE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-HE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-HE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-HE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-HE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-HE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-HE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,NA,577.43275,COVID-19
DE-HE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-HE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-HE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-HE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-HE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-HE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-HE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,NA,575.455,COVID-19
DE-HE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-HE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-HE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-HE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-HE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-HE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-HE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-HE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,NA,600.36025,COVID-19
DE-HE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-HE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-HE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-HE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-HE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-HE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-HE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,NA,614.4215,COVID-19
DE-HE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-HE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-HE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.5,645,COVID-19
DE-HE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.75,654,COVID-19
DE-HE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.9,663,COVID-19
DE-HE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-HE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,NA,646.125,COVID-19
DE-HE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-HE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-HE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-HE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.75,657,COVID-19
DE-HE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-HE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-HE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,NA,648.491,COVID-19
DE-HE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-HE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-HE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-HE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-HE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.75,677,COVID-19
DE-HE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-HE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.975,699.0250000000001,COVID-19
DE-HE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,NA,668.69425,COVID-19
DE-HE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-HE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-HE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.25,684,COVID-19
DE-HE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-HE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-HE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-HE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,NA,693.94075,COVID-19
DE-HE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.025,699.9749999999999,COVID-19
DE-HE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-HE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-HE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-HE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.75,735,COVID-19
DE-HE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.9,745,COVID-19
DE-HE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.975,758,COVID-19
DE-HE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,NA,725.42625,COVID-19
DE-HE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-HE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-HE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-HE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.5,738,COVID-19
DE-HE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.75,749,COVID-19
DE-HE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.9,760,COVID-19
DE-HE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.975,774,COVID-19
DE-HE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,NA,739.14125,COVID-19
DE-HE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.025,746,COVID-19
DE-HE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.1,755,COVID-19
DE-HE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.25,763,COVID-19
DE-HE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-HE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.75,786,COVID-19
DE-HE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.9,797,COVID-19
DE-HE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.975,813,COVID-19
DE-HE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,NA,775.10925,COVID-19
DE-HE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.025,755,COVID-19
DE-HE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.1,765,COVID-19
DE-HE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-HE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.5,785,COVID-19
DE-HE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.75,798,COVID-19
DE-HE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.9,811,COVID-19
DE-HE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.975,827,COVID-19
DE-HE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,NA,786.96475,COVID-19
DE-HE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.025,773,COVID-19
DE-HE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.1,783,COVID-19
DE-HE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.25,793,COVID-19
DE-HE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.5,804,COVID-19
DE-HE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.75,817,COVID-19
DE-HE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.9,830,COVID-19
DE-HE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.975,846,COVID-19
DE-HE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,NA,805.7155,COVID-19
DE-HE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-HE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.1,760,COVID-19
DE-HE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.25,769,COVID-19
DE-HE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.5,781,COVID-19
DE-HE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-HE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.9,806,COVID-19
DE-HE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.975,822,COVID-19
DE-HE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,NA,782.06325,COVID-19
DE-HE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-HE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-HE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.25,738,COVID-19
DE-HE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-HE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-HE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-HE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.975,791.0250000000001,COVID-19
DE-HE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,NA,751.4285,COVID-19
DE-HE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,749,COVID-19
DE-HE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.1,760,COVID-19
DE-HE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.25,770,COVID-19
DE-HE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.5,782,COVID-19
DE-HE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-HE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.9,810,COVID-19
DE-HE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.975,828,COVID-19
DE-HE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,NA,783.5525,COVID-19
DE-HE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-HE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.1,741,COVID-19
DE-HE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-HE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.5,764,COVID-19
DE-HE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.75,778,COVID-19
DE-HE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.9,792,COVID-19
DE-HE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.975,810.0250000000001,COVID-19
DE-HE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,NA,765.57,COVID-19
DE-HE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-HE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-HE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.25,736,COVID-19
DE-HE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.5,749,COVID-19
DE-HE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-HE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.9,778,COVID-19
DE-HE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-HE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,NA,750.6255,COVID-19
DE-HE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,704,COVID-19
DE-HE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-HE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-HE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.5,742,COVID-19
DE-HE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.75,758,COVID-19
DE-HE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-HE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.975,792,COVID-19
DE-HE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,NA,744.294,COVID-19
DE-HE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,698.975,COVID-19
DE-HE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-HE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.25,724,COVID-19
DE-HE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-HE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-HE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-HE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.975,789,COVID-19
DE-HE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,NA,739.8055,COVID-19
DE-HE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-HE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-HE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-HE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.5,734,COVID-19
