location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,05-14,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.1,59.0,COVID-19
DE,05-14,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE,05-14,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE,05-14,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE,05-14,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE,05-14,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE,05-14,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,60.87025,COVID-19
DE,05-14,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE,05-14,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE,05-14,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE,05-14,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE,05-14,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE,05-14,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE,05-14,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,60.0675,COVID-19
DE,05-14,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,05-14,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE,05-14,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE,05-14,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE,05-14,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE,05-14,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE,05-14,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE,05-14,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,57.315,COVID-19
DE,05-14,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE,05-14,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE,05-14,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE,05-14,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE,05-14,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE,05-14,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE,05-14,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,56.5195,COVID-19
DE,05-14,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE,05-14,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE,05-14,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE,05-14,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE,05-14,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE,05-14,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE,05-14,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,56.72,COVID-19
DE,05-14,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,05-14,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE,05-14,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE,05-14,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE,05-14,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE,05-14,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE,05-14,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE,05-14,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,59.03625,COVID-19
DE,05-14,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,05-14,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE,05-14,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE,05-14,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE,05-14,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE,05-14,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE,05-14,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE,05-14,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,53.443,COVID-19
DE,05-14,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE,05-14,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE,05-14,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE,05-14,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE,05-14,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE,05-14,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE,05-14,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,58.00475,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,57.41125,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,55.77975,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,55.1395,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,52.40875,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,54.11475,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,51.887,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,45.77575,COVID-19
DE,05-14,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,05-14,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE,05-14,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE,05-14,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE,05-14,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE,05-14,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE,05-14,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE,05-14,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,,48.0255,COVID-19
DE,05-14,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,05-14,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE,05-14,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE,05-14,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE,05-14,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE,05-14,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE,05-14,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE,05-14,2022-12-12,2022-12-10,-2 day ahead inc hosp,mean,,48.70875,COVID-19
DE,05-14,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,05-14,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE,05-14,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE,05-14,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE,05-14,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE,05-14,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE,05-14,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.975,74.0,COVID-19
DE,05-14,2022-12-12,2022-12-11,-1 day ahead inc hosp,mean,,53.35125,COVID-19
DE,05-14,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,05-14,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE,05-14,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE,05-14,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE,05-14,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE,05-14,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE,05-14,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE,05-14,2022-12-12,2022-12-12,0 day ahead inc hosp,mean,,60.19375,COVID-19
DE,15-34,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,15-34,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,15-34,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,365.0,COVID-19
DE,15-34,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE,15-34,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,15-34,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE,15-34,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE,15-34,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,366.35375,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,344.0,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,349.0,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,345.91775,COVID-19
DE,15-34,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,15-34,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,15-34,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,15-34,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE,15-34,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE,15-34,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE,15-34,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE,15-34,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,366.86325,COVID-19
DE,15-34,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,15-34,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE,15-34,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,15-34,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,15-34,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE,15-34,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,15-34,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE,15-34,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,370.937,COVID-19
DE,15-34,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,15-34,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE,15-34,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.25,387.0,COVID-19
DE,15-34,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE,15-34,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE,15-34,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.9,392.0999999999999,COVID-19
DE,15-34,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE,15-34,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,389.208,COVID-19
DE,15-34,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,15-34,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.1,396.0,COVID-19
DE,15-34,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.25,398.0,COVID-19
DE,15-34,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE,15-34,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.75,401.0,COVID-19
DE,15-34,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.9,403.0,COVID-19
DE,15-34,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.975,405.0,COVID-19
DE,15-34,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,399.532,COVID-19
DE,15-34,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,15-34,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.1,404.0,COVID-19
DE,15-34,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.25,406.0,COVID-19
DE,15-34,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE,15-34,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE,15-34,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE,15-34,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE,15-34,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,408.035,COVID-19
DE,15-34,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,15-34,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.1,405.0,COVID-19
DE,15-34,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.25,406.0,COVID-19
DE,15-34,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE,15-34,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE,15-34,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE,15-34,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE,15-34,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,408.306,COVID-19
DE,15-34,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.025,420.0,COVID-19
DE,15-34,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.1,422.0,COVID-19
DE,15-34,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.25,424.0,COVID-19
DE,15-34,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE,15-34,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.75,428.0,COVID-19
DE,15-34,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.9,430.0,COVID-19
DE,15-34,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.975,433.0,COVID-19
DE,15-34,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,426.061,COVID-19
DE,15-34,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE,15-34,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE,15-34,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE,15-34,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE,15-34,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.75,420.0,COVID-19
DE,15-34,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE,15-34,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.975,425.0,COVID-19
DE,15-34,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,417.781,COVID-19
DE,15-34,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE,15-34,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE,15-34,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE,15-34,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE,15-34,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE,15-34,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.9,423.0,COVID-19
DE,15-34,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.975,427.0,COVID-19
DE,15-34,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,417.9385,COVID-19
DE,15-34,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,15-34,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.1,401.0,COVID-19
DE,15-34,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE,15-34,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.5,406.0,COVID-19
DE,15-34,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.75,409.0,COVID-19
DE,15-34,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE,15-34,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE,15-34,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,406.4255,COVID-19
DE,15-34,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,15-34,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE,15-34,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.25,400.0,COVID-19
DE,15-34,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE,15-34,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE,15-34,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE,15-34,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.975,413.0,COVID-19
DE,15-34,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,403.4465,COVID-19
DE,15-34,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,15-34,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.1,402.0,COVID-19
DE,15-34,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.25,404.0,COVID-19
DE,15-34,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE,15-34,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.75,411.0,COVID-19
DE,15-34,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.9,414.0,COVID-19
DE,15-34,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE,15-34,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,407.5505,COVID-19
DE,15-34,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE,15-34,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE,15-34,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.25,418.0,COVID-19
DE,15-34,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.5,421.0,COVID-19
DE,15-34,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.75,425.0,COVID-19
DE,15-34,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.9,428.0,COVID-19
