location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.025,902,COVID-19
DE,35-59,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.1,906,COVID-19
DE,35-59,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.25,909,COVID-19
DE,35-59,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.5,912,COVID-19
DE,35-59,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.75,916,COVID-19
DE,35-59,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.9,920,COVID-19
DE,35-59,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.975,924,COVID-19
DE,35-59,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,NA,912.566,COVID-19
DE,35-59,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.025,962,COVID-19
DE,35-59,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.1,965,COVID-19
DE,35-59,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.25,969,COVID-19
DE,35-59,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.5,973,COVID-19
DE,35-59,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.75,977,COVID-19
DE,35-59,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.9,981,COVID-19
DE,35-59,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.975,986,COVID-19
DE,35-59,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,NA,972.9135,COVID-19
DE,35-59,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.025,1004,COVID-19
DE,35-59,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE,35-59,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.25,1012,COVID-19
DE,35-59,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.5,1016,COVID-19
DE,35-59,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.75,1021,COVID-19
DE,35-59,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.9,1025,COVID-19
DE,35-59,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.975,1031,COVID-19
DE,35-59,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,NA,1016.39825,COVID-19
DE,35-59,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.025,1030,COVID-19
DE,35-59,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.1,1035,COVID-19
DE,35-59,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.25,1039,COVID-19
DE,35-59,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.5,1043,COVID-19
DE,35-59,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.75,1048,COVID-19
DE,35-59,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.9,1053,COVID-19
DE,35-59,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.975,1059,COVID-19
DE,35-59,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,NA,1043.53025,COVID-19
DE,35-59,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.025,1052,COVID-19
DE,35-59,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.1,1056,COVID-19
DE,35-59,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.25,1061,COVID-19
DE,35-59,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.5,1066,COVID-19
DE,35-59,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.75,1071,COVID-19
DE,35-59,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.9,1076.1,COVID-19
DE,35-59,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.975,1082,COVID-19
DE,35-59,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,NA,1066.17325,COVID-19
DE,35-59,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.025,1071,COVID-19
DE,35-59,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE,35-59,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.25,1081,COVID-19
DE,35-59,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.5,1086,COVID-19
DE,35-59,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.75,1092,COVID-19
DE,35-59,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.9,1098,COVID-19
DE,35-59,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.975,1104,COVID-19
DE,35-59,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,NA,1086.72375,COVID-19
DE,35-59,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.025,1070,COVID-19
DE,35-59,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.1,1074,COVID-19
DE,35-59,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.25,1079,COVID-19
DE,35-59,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.5,1085,COVID-19
DE,35-59,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.75,1091,COVID-19
DE,35-59,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.9,1097,COVID-19
DE,35-59,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.975,1103,COVID-19
DE,35-59,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,NA,1085.4275,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,1073,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.1,1078,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.25,1083,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.5,1089,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.75,1095,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.9,1100,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.975,1107,COVID-19
DE,35-59,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,NA,1088.93125,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,1125,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.1,1130,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.25,1136,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.5,1143,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.75,1150,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.9,1156,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE,35-59,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,NA,1143.08825,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,1188,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.1,1194,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.25,1201,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.5,1209,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.75,1216,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.9,1224,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.975,1234,COVID-19
DE,35-59,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,NA,1209.049,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,1239,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.1,1246,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.25,1254,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.75,1272,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.9,1280,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.975,1290,COVID-19
DE,35-59,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,NA,1262.9505,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,1272,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.1,1281,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.25,1290,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.5,1300,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.75,1310,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.9,1321,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.975,1332,COVID-19
DE,35-59,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,NA,1300.594,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,1287,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.1,1298,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.25,1308,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.5,1320,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.75,1332,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.9,1343,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.975,1358,COVID-19
DE,35-59,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,NA,1320.188,COVID-19
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,1280,COVID-19
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.1,1292,COVID-19
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.25,1302,COVID-19
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.5,1314,COVID-19
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.75,1327,COVID-19
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.9,1339,COVID-19
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.975,1354,COVID-19
DE,35-59,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,NA,1314.752,COVID-19
DE,35-59,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,1287,COVID-19
DE,35-59,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.1,1298,COVID-19
DE,35-59,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.25,1308,COVID-19
DE,35-59,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.5,1321,COVID-19
DE,35-59,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.75,1334,COVID-19
DE,35-59,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.9,1346,COVID-19
DE,35-59,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.975,1361,COVID-19
DE,35-59,2023-02-23,2023-02-20,-3 day ahead inc hosp,mean,NA,1321.334,COVID-19
DE,35-59,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,1260,COVID-19
DE,35-59,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.1,1273,COVID-19
DE,35-59,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.25,1287,COVID-19
DE,35-59,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.5,1303,COVID-19
DE,35-59,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.75,1318,COVID-19
DE,35-59,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.9,1334,COVID-19
DE,35-59,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.975,1355,COVID-19
DE,35-59,2023-02-23,2023-02-21,-2 day ahead inc hosp,mean,NA,1303.579,COVID-19
DE,35-59,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,1218,COVID-19
DE,35-59,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.1,1237,COVID-19
DE,35-59,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.25,1256,COVID-19
DE,35-59,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.5,1278,COVID-19
DE,35-59,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.75,1303,COVID-19
DE,35-59,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.9,1328,COVID-19
DE,35-59,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.975,1359,COVID-19
DE,35-59,2023-02-23,2023-02-22,-1 day ahead inc hosp,mean,NA,1280.74375,COVID-19
DE,35-59,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,1224.975,COVID-19
DE,35-59,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.1,1258,COVID-19
DE,35-59,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.25,1295,COVID-19
DE,35-59,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.5,1338.5,COVID-19
DE,35-59,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.75,1390.25,COVID-19
DE,35-59,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.9,1447,COVID-19
DE,35-59,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.975,1526,COVID-19
DE,35-59,2023-02-23,2023-02-23,0 day ahead inc hosp,mean,NA,1347.94975,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,1608,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,1610,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,1612,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,1614,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,1616,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,1619,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,1622,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,NA,1614.04275,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,1656,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,1659,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,1661,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,1663,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,1666,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,1669,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,1672,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,NA,1663.65425,COVID-19
DE,60-79,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.025,1711,COVID-19
DE,60-79,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.1,1714,COVID-19
DE,60-79,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.25,1716,COVID-19
DE,60-79,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.5,1719,COVID-19
DE,60-79,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.75,1722,COVID-19
DE,60-79,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.9,1725,COVID-19
DE,60-79,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.975,1729,COVID-19
DE,60-79,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,NA,1719.57675,COVID-19
DE,60-79,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.025,1714,COVID-19
DE,60-79,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.1,1717,COVID-19
DE,60-79,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.25,1719,COVID-19
DE,60-79,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.5,1722,COVID-19
DE,60-79,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.75,1725,COVID-19
DE,60-79,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.9,1728,COVID-19
DE,60-79,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.975,1732,COVID-19
DE,60-79,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,NA,1722.2755,COVID-19
DE,60-79,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.025,1732,COVID-19
DE,60-79,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.1,1735,COVID-19
DE,60-79,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.25,1738,COVID-19
DE,60-79,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.5,1741,COVID-19
DE,60-79,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.75,1744,COVID-19
DE,60-79,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.9,1747,COVID-19
DE,60-79,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.975,1750,COVID-19
DE,60-79,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,NA,1740.97025,COVID-19
DE,60-79,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.025,1802,COVID-19
DE,60-79,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.1,1804,COVID-19
DE,60-79,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.25,1807,COVID-19
DE,60-79,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.5,1810,COVID-19
DE,60-79,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.75,1814,COVID-19
DE,60-79,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.9,1818,COVID-19
DE,60-79,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.975,1821,COVID-19
DE,60-79,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,NA,1810.764,COVID-19
DE,60-79,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.025,1890,COVID-19
DE,60-79,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.1,1893,COVID-19
DE,60-79,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.25,1896,COVID-19
DE,60-79,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.5,1900,COVID-19
DE,60-79,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.75,1904,COVID-19
DE,60-79,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.9,1908,COVID-19
DE,60-79,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.975,1913,COVID-19
DE,60-79,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,NA,1900.5685,COVID-19
DE,60-79,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.025,1948,COVID-19
DE,60-79,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.1,1952,COVID-19
DE,60-79,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.25,1955,COVID-19
DE,60-79,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.5,1960,COVID-19
DE,60-79,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.75,1964,COVID-19
DE,60-79,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.9,1968,COVID-19
DE,60-79,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.975,1974,COVID-19
DE,60-79,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,NA,1959.86275,COVID-19
DE,60-79,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.025,1978,COVID-19
DE,60-79,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.1,1983,COVID-19
DE,60-79,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.25,1987,COVID-19
DE,60-79,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.5,1991,COVID-19
DE,60-79,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.75,1996,COVID-19
DE,60-79,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.9,2001,COVID-19
DE,60-79,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.975,2007,COVID-19
DE,60-79,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,NA,1991.465,COVID-19
DE,60-79,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.025,2051,COVID-19
DE,60-79,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.1,2057,COVID-19
DE,60-79,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.25,2061,COVID-19
DE,60-79,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.5,2066,COVID-19
DE,60-79,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.75,2071,COVID-19
DE,60-79,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.9,2077,COVID-19
DE,60-79,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.975,2083,COVID-19
DE,60-79,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,NA,2066.24575,COVID-19
DE,60-79,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.025,2071,COVID-19
DE,60-79,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.1,2076,COVID-19
DE,60-79,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.25,2081,COVID-19
DE,60-79,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.5,2086,COVID-19
DE,60-79,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.75,2091,COVID-19
DE,60-79,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.9,2097,COVID-19
DE,60-79,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.975,2103,COVID-19
DE,60-79,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,NA,2086.17025,COVID-19
DE,60-79,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.025,2081,COVID-19
DE,60-79,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.1,2085,COVID-19
DE,60-79,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.25,2090,COVID-19
DE,60-79,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.5,2095,COVID-19
DE,60-79,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.75,2101,COVID-19
DE,60-79,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.9,2106,COVID-19
DE,60-79,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.975,2113,COVID-19
DE,60-79,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,NA,2095.579,COVID-19
DE,60-79,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.025,2207.975,COVID-19
DE,60-79,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.1,2212,COVID-19
DE,60-79,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.25,2217,COVID-19
DE,60-79,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.5,2223,COVID-19
DE,60-79,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.75,2229,COVID-19
DE,60-79,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.9,2235,COVID-19
DE,60-79,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.975,2242,COVID-19
DE,60-79,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,NA,2223.54325,COVID-19
DE,60-79,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.025,2228,COVID-19
DE,60-79,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.1,2234,COVID-19
DE,60-79,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.25,2239,COVID-19
DE,60-79,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.5,2245,COVID-19
DE,60-79,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.75,2252,COVID-19
DE,60-79,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.9,2258,COVID-19
DE,60-79,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.975,2265,COVID-19
DE,60-79,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,NA,2245.50625,COVID-19
DE,60-79,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.025,2331,COVID-19
DE,60-79,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.1,2337,COVID-19
DE,60-79,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.25,2343,COVID-19
DE,60-79,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.5,2351,COVID-19
DE,60-79,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.75,2358,COVID-19
DE,60-79,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.9,2365,COVID-19
DE,60-79,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.975,2374,COVID-19
DE,60-79,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,NA,2350.79375,COVID-19
DE,60-79,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.025,2427,COVID-19
DE,60-79,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.1,2435,COVID-19
DE,60-79,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.25,2442,COVID-19
DE,60-79,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.5,2450,COVID-19
DE,60-79,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.75,2458,COVID-19
DE,60-79,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.9,2466,COVID-19
DE,60-79,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.975,2475,COVID-19
DE,60-79,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,NA,2450.03225,COVID-19
DE,60-79,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.025,2461,COVID-19
