location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.1,2258,COVID-19
DE,80+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.25,2264,COVID-19
DE,80+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.5,2272,COVID-19
DE,80+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.75,2281,COVID-19
DE,80+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.9,2291,COVID-19
DE,80+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.975,2305,COVID-19
DE,80+,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,NA,2273.85775,COVID-19
DE,80+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.025,2260,COVID-19
DE,80+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.1,2265,COVID-19
DE,80+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.25,2271,COVID-19
DE,80+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.5,2279,COVID-19
DE,80+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.75,2288,COVID-19
DE,80+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.9,2297,COVID-19
DE,80+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.975,2311,COVID-19
DE,80+,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,NA,2280.29425,COVID-19
DE,80+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.025,2272,COVID-19
DE,80+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.1,2277,COVID-19
DE,80+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.25,2283,COVID-19
DE,80+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.5,2291,COVID-19
DE,80+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.75,2301,COVID-19
DE,80+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.9,2310,COVID-19
DE,80+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.975,2323,COVID-19
DE,80+,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,NA,2292.841,COVID-19
DE,80+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.025,2342,COVID-19
DE,80+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.1,2349,COVID-19
DE,80+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.25,2356,COVID-19
DE,80+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.5,2365,COVID-19
DE,80+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.75,2375,COVID-19
DE,80+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.9,2386,COVID-19
DE,80+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.975,2399.025,COVID-19
DE,80+,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,NA,2366.3695,COVID-19
DE,80+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.025,2419,COVID-19
DE,80+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.1,2426,COVID-19
DE,80+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.25,2433,COVID-19
DE,80+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.5,2442.5,COVID-19
DE,80+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.75,2454,COVID-19
DE,80+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.9,2465,COVID-19
DE,80+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.975,2478,COVID-19
DE,80+,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,NA,2444.35425,COVID-19
DE,80+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.025,2509,COVID-19
DE,80+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.1,2517,COVID-19
DE,80+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.25,2525,COVID-19
DE,80+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.5,2534,COVID-19
DE,80+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.75,2546,COVID-19
DE,80+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.9,2557,COVID-19
DE,80+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.975,2572,COVID-19
DE,80+,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,NA,2536.082,COVID-19
DE,80+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.025,2492,COVID-19
DE,80+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.1,2500,COVID-19
DE,80+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,80+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.5,2518,COVID-19
DE,80+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.75,2529,COVID-19
DE,80+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.9,2541,COVID-19
DE,80+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.975,2555,COVID-19
DE,80+,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,NA,2519.54675,COVID-19
DE,80+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.025,2477,COVID-19
DE,80+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.1,2485,COVID-19
DE,80+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.25,2493,COVID-19
DE,80+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.5,2504,COVID-19
DE,80+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.75,2515,COVID-19
DE,80+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.9,2526,COVID-19
DE,80+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.975,2542,COVID-19
DE,80+,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,NA,2504.814,COVID-19
DE,80+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,80+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.1,2496,COVID-19
DE,80+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.25,2504,COVID-19
DE,80+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.5,2514,COVID-19
DE,80+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.75,2525,COVID-19
DE,80+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.9,2537,COVID-19
DE,80+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.975,2552,COVID-19
DE,80+,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,NA,2515.3025,COVID-19
DE,80+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.025,2492,COVID-19
DE,80+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.1,2500,COVID-19
DE,80+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,80+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.5,2518,COVID-19
DE,80+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.75,2529,COVID-19
DE,80+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.9,2541,COVID-19
DE,80+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.975,2555,COVID-19
DE,80+,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,NA,2519.35,COVID-19
DE,80+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.025,2477,COVID-19
DE,80+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.1,2486,COVID-19
DE,80+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.25,2494,COVID-19
DE,80+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.5,2505,COVID-19
DE,80+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.75,2517,COVID-19
DE,80+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.9,2527,COVID-19
DE,80+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.975,2543,COVID-19
DE,80+,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,NA,2506.1205,COVID-19
DE,80+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,80+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,80+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE,80+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.5,2577,COVID-19
DE,80+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,80+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.9,2603,COVID-19
DE,80+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.975,2619,COVID-19
DE,80+,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,NA,2578.39125,COVID-19
DE,80+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.025,2562,COVID-19
DE,80+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.1,2572,COVID-19
DE,80+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,80+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE,80+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.75,2609,COVID-19
DE,80+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.9,2622,COVID-19
DE,80+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.975,2640,COVID-19
DE,80+,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,NA,2596.08475,COVID-19
DE,80+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.025,2631,COVID-19
DE,80+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.1,2641,COVID-19
DE,80+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.25,2652,COVID-19
DE,80+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.5,2666,COVID-19
DE,80+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.75,2681,COVID-19
DE,80+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.9,2697,COVID-19
DE,80+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.975,2717,COVID-19
DE,80+,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,NA,2667.929,COVID-19
DE,80+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.025,2702,COVID-19
DE,80+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.1,2713,COVID-19
DE,80+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.25,2726,COVID-19
DE,80+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.5,2740,COVID-19
DE,80+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,80+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.9,2773,COVID-19
DE,80+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.975,2795,COVID-19
DE,80+,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,NA,2742.319,COVID-19
DE,80+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.025,2724,COVID-19
DE,80+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.1,2736,COVID-19
DE,80+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.25,2748,COVID-19
DE,80+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.5,2763,COVID-19
DE,80+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.75,2780,COVID-19
DE,80+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.9,2797,COVID-19
DE,80+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.975,2819,COVID-19
DE,80+,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,NA,2765.29975,COVID-19
DE,80+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.025,2761,COVID-19
DE,80+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.1,2774,COVID-19
DE,80+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.25,2788,COVID-19
DE,80+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.5,2804,COVID-19
DE,80+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.75,2820,COVID-19
DE,80+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.9,2837,COVID-19
DE,80+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.975,2861,COVID-19
DE,80+,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,NA,2805.14375,COVID-19
DE,80+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.025,2975,COVID-19
DE,80+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.1,2992,COVID-19
DE,80+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.25,3007,COVID-19
DE,80+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.5,3025,COVID-19
DE,80+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.75,3043,COVID-19
DE,80+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.9,3061.1,COVID-19
DE,80+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.975,3089,COVID-19
DE,80+,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,NA,3026.22825,COVID-19
DE,80+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,3055,COVID-19
DE,80+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.1,3071,COVID-19
DE,80+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,80+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.5,3109,COVID-19
DE,80+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.75,3129,COVID-19
DE,80+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.9,3149,COVID-19
DE,80+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.975,3175,COVID-19
DE,80+,2022-07-23,2022-07-13,-10 day ahead inc hosp,mean,NA,3109.90975,COVID-19
DE,80+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,3226,COVID-19
DE,80+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.1,3246,COVID-19
DE,80+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.25,3266,COVID-19
DE,80+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.5,3289,COVID-19
DE,80+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.75,3312,COVID-19
DE,80+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.9,3336,COVID-19
DE,80+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.975,3365.025,COVID-19
DE,80+,2022-07-23,2022-07-14,-9 day ahead inc hosp,mean,NA,3290.1385,COVID-19
DE,80+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,3365,COVID-19
DE,80+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.1,3388,COVID-19
DE,80+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.25,3410,COVID-19
DE,80+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.5,3436,COVID-19
DE,80+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.75,3462,COVID-19
DE,80+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.9,3488,COVID-19
DE,80+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.975,3523.025,COVID-19
DE,80+,2022-07-23,2022-07-15,-8 day ahead inc hosp,mean,NA,3437.66525,COVID-19
DE,80+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,3494,COVID-19
DE,80+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.1,3522.9,COVID-19
DE,80+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.25,3548,COVID-19
DE,80+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.5,3577,COVID-19
DE,80+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.75,3607,COVID-19
DE,80+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.9,3639,COVID-19
DE,80+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.975,3673,COVID-19
DE,80+,2022-07-23,2022-07-16,-7 day ahead inc hosp,mean,NA,3578.8745,COVID-19
DE,80+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,3530,COVID-19
DE,80+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.1,3559,COVID-19
DE,80+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.25,3587,COVID-19
DE,80+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.5,3616,COVID-19
DE,80+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.75,3648,COVID-19
DE,80+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.9,3680,COVID-19
DE,80+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.975,3715,COVID-19
DE,80+,2022-07-23,2022-07-17,-6 day ahead inc hosp,mean,NA,3618.37675,COVID-19
DE,80+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,3504.9750000000004,COVID-19
DE,80+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.1,3536,COVID-19
DE,80+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.25,3562,COVID-19
DE,80+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.5,3592,COVID-19
DE,80+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.75,3625,COVID-19
DE,80+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.9,3657,COVID-19
DE,80+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.975,3693,COVID-19
DE,80+,2022-07-23,2022-07-18,-5 day ahead inc hosp,mean,NA,3594.97825,COVID-19
DE,80+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,3559,COVID-19
DE,80+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.1,3597,COVID-19
DE,80+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.25,3628,COVID-19
DE,80+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.5,3666,COVID-19
DE,80+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.75,3705,COVID-19
DE,80+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.9,3745,COVID-19
DE,80+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.975,3790,COVID-19
DE,80+,2022-07-23,2022-07-19,-4 day ahead inc hosp,mean,NA,3668.74925,COVID-19
DE,80+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,3659,COVID-19
DE,80+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.1,3698.9,COVID-19
DE,80+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.25,3739,COVID-19
DE,80+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.5,3785,COVID-19
DE,80+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.75,3834,COVID-19
DE,80+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.9,3882,COVID-19
DE,80+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.975,3946.025,COVID-19
DE,80+,2022-07-23,2022-07-20,-3 day ahead inc hosp,mean,NA,3788.8915,COVID-19
DE,80+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,3679.975,COVID-19
DE,80+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.1,3733,COVID-19
DE,80+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.25,3785,COVID-19
DE,80+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.5,3847,COVID-19
DE,80+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.75,3911,COVID-19
DE,80+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.9,3975,COVID-19
DE,80+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.975,4061,COVID-19
DE,80+,2022-07-23,2022-07-21,-2 day ahead inc hosp,mean,NA,3851.67475,COVID-19
DE,80+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,3826,COVID-19
DE,80+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.1,3899,COVID-19
DE,80+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.25,3971,COVID-19
DE,80+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.5,4068,COVID-19
DE,80+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.75,4170,COVID-19
DE,80+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.9,4275,COVID-19
DE,80+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.975,4405,COVID-19
DE,80+,2022-07-23,2022-07-22,-1 day ahead inc hosp,mean,NA,4078.3255,COVID-19
DE,80+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,3686.9750000000004,COVID-19
DE,80+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.1,3803,COVID-19
DE,80+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.25,3908.75,COVID-19
DE,80+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.5,4042,COVID-19
DE,80+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.75,4194,COVID-19
DE,80+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.9,4362,COVID-19
DE,80+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.975,4586.075000000001,COVID-19
DE,80+,2022-07-23,2022-07-23,0 day ahead inc hosp,mean,NA,4065.59775,COVID-19
DE-BB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,NA,155.18925,COVID-19
DE-BB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,NA,150.2275,COVID-19
DE-BB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,NA,156.29375,COVID-19
DE-BB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,NA,186.65525,COVID-19
DE-BB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,NA,179.81875,COVID-19
DE-BB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.75,178,COVID-19
