location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,NA,866.53825,COVID-19
DE,80+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.025,790,COVID-19
DE,80+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.1,812,COVID-19
DE,80+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.25,831,COVID-19
DE,80+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.5,856,COVID-19
DE,80+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.75,883,COVID-19
DE,80+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.9,914,COVID-19
DE,80+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.975,952.0250000000001,COVID-19
DE,80+,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,NA,860.098,COVID-19
DE,80+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.025,867,COVID-19
DE,80+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.1,895,COVID-19
DE,80+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.25,920,COVID-19
DE,80+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.5,951,COVID-19
DE,80+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.75,985,COVID-19
DE,80+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.9,1021,COVID-19
DE,80+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.975,1072.025,COVID-19
DE,80+,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,NA,955.71025,COVID-19
DE,80+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.025,792,COVID-19
DE,80+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,80+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.25,860,COVID-19
DE,80+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.5,897,COVID-19
DE,80+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.75,937,COVID-19
DE,80+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.9,978,COVID-19
DE,80+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.975,1038.025,COVID-19
DE,80+,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,NA,902.0515,COVID-19
DE,80+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.025,758,COVID-19
DE,80+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.1,800,COVID-19
DE,80+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.25,834.75,COVID-19
DE,80+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.5,876,COVID-19
DE,80+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.75,922,COVID-19
DE,80+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.9,972,COVID-19
DE,80+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.975,1038,COVID-19
DE,80+,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,NA,882.19,COVID-19
DE,80+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.025,720,COVID-19
DE,80+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.1,765,COVID-19
DE,80+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.25,803,COVID-19
DE,80+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.5,850,COVID-19
DE,80+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.75,904.25,COVID-19
DE,80+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.9,965,COVID-19
DE,80+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.975,1055,COVID-19
DE,80+,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,NA,860.11425,COVID-19
DE-BB,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BB,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BB,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,mean,NA,126.6075,COVID-19
DE-BB,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-BB,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BB,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,mean,NA,124.673,COVID-19
DE-BB,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,mean,NA,131.73075,COVID-19
DE-BB,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BB,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,mean,NA,116.74425,COVID-19
DE-BB,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BB,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BB,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-BB,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,mean,NA,91.72425,COVID-19
DE-BB,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-BB,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BB,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,mean,NA,88.793,COVID-19
DE-BB,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BB,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,mean,NA,85.8205,COVID-19
DE-BB,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,mean,NA,84.8385,COVID-19
DE-BB,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,mean,NA,80.483,COVID-19
DE-BB,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,mean,NA,83.45875,COVID-19
DE-BB,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,mean,NA,82.0905,COVID-19
DE-BB,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BB,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,mean,NA,83.96475,COVID-19
DE-BB,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BB,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.975,87.02500000000009,COVID-19
DE-BB,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,mean,NA,78.38075,COVID-19
DE-BB,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,mean,NA,78.7205,COVID-19
DE-BB,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,mean,NA,82.1825,COVID-19
DE-BB,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,mean,NA,82.81475,COVID-19
DE-BB,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BB,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BB,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,mean,NA,81.41525,COVID-19
DE-BB,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BB,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,mean,NA,82.195,COVID-19
DE-BB,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BB,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BB,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BB,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-BB,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BB,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,mean,NA,70.15975,COVID-19
DE-BB,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-BB,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,mean,NA,82.28975,COVID-19
DE-BB,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BB,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-BB,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,mean,NA,84.5725,COVID-19
DE-BB,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BB,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.9,92.09999999999991,COVID-19
DE-BB,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-BB,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,mean,NA,82.5015,COVID-19
DE-BB,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BB,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-BB,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-BB,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,mean,NA,83.49925,COVID-19
DE-BB,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BB,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BB,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.975,102.02500000000009,COVID-19
DE-BB,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,NA,79.66375,COVID-19
DE-BB,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BB,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-BB,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-BB,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,NA,89.08075,COVID-19
DE-BB,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BB,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-BB,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-BB,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BB,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,NA,107.92775,COVID-19
DE-BB,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-BB,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-BB,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,NA,105.56925,COVID-19
DE-BB,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BB,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BB,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BB,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,NA,112.00225,COVID-19
DE-BB,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-BB,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-BB,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.5,114,COVID-19
