location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-BW,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-BW,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-BW,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-BW,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,mean,NA,560.8095,COVID-19
DE-BW,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-BW,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-BW,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-BW,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-BW,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-BW,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-BW,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-BW,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,mean,NA,567.3165,COVID-19
DE-BW,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-BW,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-BW,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-BW,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-BW,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-BW,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-BW,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-BW,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,mean,NA,530.80125,COVID-19
DE-BW,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-BW,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-BW,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-BW,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-BW,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-BW,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-BW,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-BW,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,mean,NA,503.4965,COVID-19
DE-BW,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-BW,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-BW,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-BW,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-BW,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-BW,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-BW,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-BW,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,mean,NA,514.4915,COVID-19
DE-BW,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-BW,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-BW,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-BW,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-BW,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-BW,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-BW,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-BW,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,mean,NA,509.64475,COVID-19
DE-BW,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-BW,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-BW,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-BW,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-BW,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-BW,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-BW,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-BW,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,mean,NA,526.0075,COVID-19
DE-BW,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-BW,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-BW,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-BW,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-BW,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-BW,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-BW,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-BW,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,mean,NA,530.5185,COVID-19
DE-BW,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-BW,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-BW,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-BW,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-BW,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-BW,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-BW,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-BW,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,mean,NA,519.598,COVID-19
DE-BW,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-BW,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-BW,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-BW,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-BW,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-BW,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-BW,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-BW,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,mean,NA,457.33325,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,2231,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,2234,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,2236,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,2240,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,2244,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,2248,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,2254,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,NA,2240.4235,COVID-19
DE-BY,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,2186,COVID-19
DE-BY,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,2189,COVID-19
DE-BY,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,2191,COVID-19
DE-BY,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,2195,COVID-19
DE-BY,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,2199,COVID-19
DE-BY,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,2204,COVID-19
DE-BY,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,2210,COVID-19
DE-BY,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,NA,2195.925,COVID-19
DE-BY,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.025,2141,COVID-19
DE-BY,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.1,2144,COVID-19
DE-BY,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.25,2147,COVID-19
DE-BY,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.5,2151,COVID-19
DE-BY,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.75,2155,COVID-19
DE-BY,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.9,2160,COVID-19
DE-BY,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.975,2166,COVID-19
DE-BY,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,mean,NA,2151.595,COVID-19
DE-BY,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.025,1996,COVID-19
DE-BY,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.1,1999,COVID-19
DE-BY,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.25,2002,COVID-19
DE-BY,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.5,2006,COVID-19
DE-BY,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.75,2011,COVID-19
DE-BY,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.9,2015,COVID-19
DE-BY,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.975,2021,COVID-19
DE-BY,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,mean,NA,2006.76375,COVID-19
DE-BY,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.025,1940,COVID-19
DE-BY,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.1,1942,COVID-19
DE-BY,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.25,1946,COVID-19
DE-BY,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.5,1950,COVID-19
DE-BY,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.75,1954,COVID-19
DE-BY,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.9,1959,COVID-19
DE-BY,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.975,1965,COVID-19
DE-BY,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,mean,NA,1950.326,COVID-19
DE-BY,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.025,1929,COVID-19
DE-BY,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.1,1932,COVID-19
DE-BY,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.25,1935,COVID-19
DE-BY,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.5,1939,COVID-19
DE-BY,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.75,1944,COVID-19
DE-BY,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.9,1948,COVID-19
DE-BY,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.975,1954,COVID-19
DE-BY,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,mean,NA,1939.809,COVID-19
DE-BY,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.025,1882,COVID-19
DE-BY,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.1,1885,COVID-19
DE-BY,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.25,1888,COVID-19
DE-BY,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.5,1892,COVID-19
DE-BY,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.75,1897,COVID-19
DE-BY,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.9,1901,COVID-19
DE-BY,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.975,1907,COVID-19
DE-BY,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,mean,NA,1892.82025,COVID-19
DE-BY,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.025,1697,COVID-19
DE-BY,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.1,1700,COVID-19
DE-BY,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.25,1704,COVID-19
DE-BY,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.5,1708,COVID-19
DE-BY,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.75,1712,COVID-19
DE-BY,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.9,1717,COVID-19
DE-BY,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.975,1723,COVID-19
DE-BY,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,mean,NA,1708.2595,COVID-19
DE-BY,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.025,1567,COVID-19
DE-BY,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.1,1570,COVID-19
DE-BY,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.25,1573,COVID-19
DE-BY,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.5,1577,COVID-19
DE-BY,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.75,1582,COVID-19
DE-BY,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.9,1587,COVID-19
DE-BY,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.975,1592,COVID-19
DE-BY,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,mean,NA,1578.0195,COVID-19
DE-BY,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.025,1467,COVID-19
DE-BY,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE-BY,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.25,1474,COVID-19
DE-BY,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.5,1478,COVID-19
DE-BY,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.75,1483,COVID-19
DE-BY,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.9,1488,COVID-19
DE-BY,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.975,1494,COVID-19
DE-BY,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,mean,NA,1478.84775,COVID-19
DE-BY,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.025,1427,COVID-19
DE-BY,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.1,1430,COVID-19
DE-BY,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.25,1434,COVID-19
DE-BY,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.5,1439,COVID-19
DE-BY,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE-BY,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.9,1449,COVID-19
DE-BY,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.975,1455,COVID-19
DE-BY,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,mean,NA,1439.451,COVID-19
DE-BY,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.025,1395,COVID-19
DE-BY,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.1,1399,COVID-19
DE-BY,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.25,1403,COVID-19
DE-BY,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.5,1408,COVID-19
DE-BY,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.75,1414,COVID-19
DE-BY,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.9,1419,COVID-19
DE-BY,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.975,1426,COVID-19
DE-BY,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,mean,NA,1408.65875,COVID-19
DE-BY,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.025,1390,COVID-19
DE-BY,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.1,1394,COVID-19
DE-BY,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.25,1398,COVID-19
DE-BY,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.5,1404,COVID-19
DE-BY,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.75,1409,COVID-19
DE-BY,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.9,1414.1,COVID-19
DE-BY,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.975,1422,COVID-19
DE-BY,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,mean,NA,1404.05775,COVID-19
DE-BY,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.025,1396,COVID-19
DE-BY,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.1,1400,COVID-19
DE-BY,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.25,1404,COVID-19
DE-BY,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.5,1409,COVID-19
DE-BY,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.75,1415,COVID-19
DE-BY,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.9,1420,COVID-19
DE-BY,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.975,1428,COVID-19
DE-BY,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,mean,NA,1409.868,COVID-19
DE-BY,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.025,1271,COVID-19
DE-BY,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.1,1276,COVID-19
DE-BY,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.25,1280,COVID-19
DE-BY,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.5,1286,COVID-19
DE-BY,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.75,1292,COVID-19
DE-BY,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.9,1297,COVID-19
DE-BY,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.975,1304,COVID-19
DE-BY,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,mean,NA,1286.27375,COVID-19
DE-BY,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.025,1224,COVID-19
DE-BY,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.1,1229,COVID-19
DE-BY,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.25,1234,COVID-19
DE-BY,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.5,1239,COVID-19
DE-BY,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.75,1246,COVID-19
DE-BY,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.9,1252,COVID-19
DE-BY,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.975,1259,COVID-19
DE-BY,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,mean,NA,1239.8585,COVID-19
DE-BY,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.025,1185,COVID-19
DE-BY,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.1,1191,COVID-19
DE-BY,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.25,1196,COVID-19
DE-BY,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.5,1203,COVID-19
DE-BY,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.75,1210,COVID-19
DE-BY,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.9,1216,COVID-19
DE-BY,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.975,1224,COVID-19
DE-BY,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,mean,NA,1203.271,COVID-19
DE-BY,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.025,1138,COVID-19
DE-BY,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.1,1144,COVID-19
DE-BY,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.25,1150,COVID-19
DE-BY,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.5,1158,COVID-19
DE-BY,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.75,1165,COVID-19
DE-BY,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.9,1173,COVID-19
DE-BY,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.975,1183,COVID-19
DE-BY,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,mean,NA,1158.27075,COVID-19
DE-BY,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.025,1086,COVID-19
DE-BY,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.1,1093,COVID-19
DE-BY,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.25,1099,COVID-19
DE-BY,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.5,1107,COVID-19
DE-BY,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.75,1116,COVID-19
DE-BY,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.9,1125,COVID-19
DE-BY,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.975,1136,COVID-19
DE-BY,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,mean,NA,1107.95575,COVID-19
DE-BY,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.025,1082,COVID-19
DE-BY,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.1,1089,COVID-19
DE-BY,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.25,1095,COVID-19
DE-BY,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.5,1104,COVID-19
DE-BY,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE-BY,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.9,1122,COVID-19
DE-BY,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.975,1133,COVID-19
DE-BY,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,mean,NA,1105.07175,COVID-19
DE-BY,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.025,1072,COVID-19
DE-BY,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.1,1079,COVID-19
DE-BY,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.25,1086,COVID-19
DE-BY,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.5,1095,COVID-19
DE-BY,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.75,1104,COVID-19
DE-BY,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.9,1113,COVID-19
DE-BY,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.975,1124,COVID-19
DE-BY,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,mean,NA,1095.41375,COVID-19
DE-BY,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.025,898,COVID-19
DE-BY,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.1,906,COVID-19
DE-BY,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.25,912,COVID-19
DE-BY,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.5,921,COVID-19
DE-BY,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.75,930,COVID-19
DE-BY,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.9,940,COVID-19
DE-BY,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.975,951,COVID-19
DE-BY,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,mean,NA,921.808,COVID-19
DE-BY,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.025,1034,COVID-19
DE-BY,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.1,1045,COVID-19
DE-BY,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.25,1055,COVID-19
DE-BY,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.5,1068,COVID-19
DE-BY,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.75,1081,COVID-19
DE-BY,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.9,1096,COVID-19
DE-BY,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.975,1112.025,COVID-19
DE-BY,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,mean,NA,1069.41275,COVID-19
DE-BY,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.025,1073,COVID-19
DE-BY,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.1,1085,COVID-19
DE-BY,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.25,1100,COVID-19
