location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.025,3532,COVID-19
DE,80+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.1,3545,COVID-19
DE,80+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.25,3557,COVID-19
DE,80+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.5,3571,COVID-19
DE,80+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.75,3586,COVID-19
DE,80+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.9,3602,COVID-19
DE,80+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.975,3620.025,COVID-19
DE,80+,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,NA,3572.51525,COVID-19
DE,80+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.025,3560,COVID-19
DE,80+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.1,3574,COVID-19
DE,80+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.25,3586,COVID-19
DE,80+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.5,3600,COVID-19
DE,80+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.75,3616,COVID-19
DE,80+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.9,3631,COVID-19
DE,80+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.975,3649.025,COVID-19
DE,80+,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,NA,3601.259,COVID-19
DE,80+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.025,3547,COVID-19
DE,80+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.1,3561,COVID-19
DE,80+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.25,3573,COVID-19
DE,80+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.5,3587,COVID-19
DE,80+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.75,3603,COVID-19
DE,80+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.9,3620,COVID-19
DE,80+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.975,3637,COVID-19
DE,80+,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,NA,3588.73975,COVID-19
DE,80+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.025,3648,COVID-19
DE,80+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.1,3663,COVID-19
DE,80+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.25,3677,COVID-19
DE,80+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.5,3693,COVID-19
DE,80+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.75,3711,COVID-19
DE,80+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.9,3728,COVID-19
DE,80+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.975,3749,COVID-19
DE,80+,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,NA,3694.52075,COVID-19
DE,80+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.025,3768,COVID-19
DE,80+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.1,3783.9,COVID-19
DE,80+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.25,3798,COVID-19
DE,80+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.5,3815,COVID-19
DE,80+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.75,3834,COVID-19
DE,80+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.9,3854,COVID-19
DE,80+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.975,3876.025,COVID-19
DE,80+,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,NA,3817.4645,COVID-19
DE,80+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.025,3833,COVID-19
DE,80+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.1,3851,COVID-19
DE,80+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.25,3867,COVID-19
DE,80+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.5,3886,COVID-19
DE,80+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.75,3908,COVID-19
DE,80+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.9,3928,COVID-19
DE,80+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.975,3952,COVID-19
DE,80+,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,NA,3888.0725,COVID-19
DE,80+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.025,3997,COVID-19
DE,80+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.1,4018,COVID-19
DE,80+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.25,4036,COVID-19
DE,80+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.5,4059,COVID-19
DE,80+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.75,4085,COVID-19
DE,80+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.9,4106,COVID-19
DE,80+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.975,4130,COVID-19
DE,80+,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,NA,4060.7625,COVID-19
DE,80+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.025,3978,COVID-19
DE,80+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.1,3999,COVID-19
DE,80+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.25,4020,COVID-19
DE,80+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.5,4044,COVID-19
DE,80+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.75,4070.25,COVID-19
DE,80+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.9,4094,COVID-19
DE,80+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.975,4121,COVID-19
DE,80+,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,NA,4045.9915,COVID-19
DE,80+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.025,3972,COVID-19
DE,80+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.1,3995,COVID-19
DE,80+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.25,4015,COVID-19
DE,80+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.5,4040,COVID-19
DE,80+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.75,4065.25,COVID-19
DE,80+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.9,4090,COVID-19
DE,80+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.975,4116,COVID-19
DE,80+,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,NA,4041.1385,COVID-19
DE,80+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.025,4016,COVID-19
DE,80+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.1,4039,COVID-19
DE,80+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.25,4061,COVID-19
DE,80+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.5,4086,COVID-19
DE,80+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.75,4112,COVID-19
DE,80+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.9,4136,COVID-19
DE,80+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.975,4164,COVID-19
DE,80+,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,NA,4087.06725,COVID-19
DE,80+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.025,4021,COVID-19
DE,80+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.1,4048,COVID-19
DE,80+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.25,4073,COVID-19
DE,80+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.5,4098.5,COVID-19
DE,80+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.75,4127,COVID-19
DE,80+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.9,4156,COVID-19
DE,80+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.975,4192.025,COVID-19
DE,80+,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,NA,4100.71325,COVID-19
DE,80+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.025,3982,COVID-19
DE,80+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.1,4011,COVID-19
DE,80+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.25,4038,COVID-19
DE,80+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.5,4069,COVID-19
DE,80+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.75,4102,COVID-19
DE,80+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.9,4133,COVID-19
DE,80+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.975,4175,COVID-19
DE,80+,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,NA,4071.108,COVID-19
DE,80+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.025,3824.9750000000004,COVID-19
DE,80+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.1,3855,COVID-19
DE,80+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.25,3885.75,COVID-19
DE,80+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.5,3922,COVID-19
DE,80+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.75,3958,COVID-19
DE,80+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.9,3992,COVID-19
DE,80+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.975,4037.05,COVID-19
DE,80+,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,NA,3922.97,COVID-19
DE,80+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.025,3653,COVID-19
DE,80+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.1,3692,COVID-19
DE,80+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.25,3728,COVID-19
DE,80+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.5,3770,COVID-19
DE,80+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.75,3813,COVID-19
DE,80+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.9,3855,COVID-19
DE,80+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.975,3903.025,COVID-19
DE,80+,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,NA,3771.8295,COVID-19
DE,80+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.025,3530,COVID-19
DE,80+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.1,3578.9,COVID-19
DE,80+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.25,3623,COVID-19
DE,80+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.5,3676,COVID-19
DE,80+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.75,3727,COVID-19
DE,80+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.9,3776,COVID-19
DE,80+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.975,3838,COVID-19
DE,80+,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,NA,3677.1455,COVID-19
DE,80+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.025,3508.9750000000004,COVID-19
DE,80+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.1,3554,COVID-19
DE,80+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.25,3601.75,COVID-19
DE,80+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.5,3659,COVID-19
DE,80+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.75,3717,COVID-19
DE,80+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.9,3772,COVID-19
DE,80+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.975,3836.025,COVID-19
DE,80+,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,NA,3661.20425,COVID-19
DE,80+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.025,3435,COVID-19
DE,80+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.1,3488,COVID-19
DE,80+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.25,3540,COVID-19
DE,80+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.5,3600,COVID-19
DE,80+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.75,3664,COVID-19
DE,80+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.9,3725,COVID-19
DE,80+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.975,3799,COVID-19
DE,80+,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,NA,3604.64425,COVID-19
DE,80+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.025,3157,COVID-19
DE,80+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.1,3241,COVID-19
DE,80+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.25,3324,COVID-19
DE,80+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.5,3421,COVID-19
DE,80+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.75,3528,COVID-19
DE,80+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.9,3634,COVID-19
DE,80+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.975,3772,COVID-19
DE,80+,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,NA,3431.67325,COVID-19
DE-BB,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BB,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,mean,NA,248.2675,COVID-19
DE-BB,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,mean,NA,258.35025,COVID-19
DE-BB,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,mean,NA,257.4645,COVID-19
DE-BB,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,mean,NA,263.8135,COVID-19
DE-BB,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,mean,NA,226.039,COVID-19
DE-BB,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,mean,NA,227.0995,COVID-19
DE-BB,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,NA,201.15575,COVID-19
DE-BB,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,NA,214.8815,COVID-19
DE-BB,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,NA,220.36225,COVID-19
DE-BB,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BB,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BB,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,NA,241.1915,COVID-19
DE-BB,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BB,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,NA,242.1515,COVID-19
DE-BB,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,NA,270.7085,COVID-19
DE-BB,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,NA,272.93425,COVID-19
DE-BB,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,NA,271.12325,COVID-19
DE-BB,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,NA,256.76125,COVID-19
DE-BB,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,NA,269.3085,COVID-19
