location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-HE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-HE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,472.93725,COVID-19
DE-HE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-HE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-HE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-HE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-HE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-HE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-HE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-HE,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,484.7065,COVID-19
DE-HE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-HE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-HE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-HE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-HE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-HE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-HE,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,475.1345,COVID-19
DE-HE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-HE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-HE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-HE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-HE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-HE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-HE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-HE,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,471.24225,COVID-19
DE-HE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-HE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-HE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-HE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-HE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-HE,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,480.92,COVID-19
DE-HE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-HE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-HE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-HE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-HE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,522.46275,COVID-19
DE-HE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-HE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-HE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-HE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-HE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,531.85525,COVID-19
DE-HE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-HE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-HE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-HE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-HE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-HE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-HE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-HE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,552.62125,COVID-19
DE-HE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-HE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-HE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-HE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-HE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-HE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-HE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-HE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,588.32525,COVID-19
DE-HE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.025,619,COVID-19
DE-HE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-HE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.25,633,COVID-19
DE-HE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.75,651,COVID-19
DE-HE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-HE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-HE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,642.84525,COVID-19
DE-HE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.025,647,COVID-19
DE-HE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-HE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-HE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-HE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.9,694,COVID-19
DE-HE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.975,710,COVID-19
DE-HE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,673.2945,COVID-19
DE-HE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-HE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-HE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-HE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-HE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-HE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-HE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.975,736.0250000000001,COVID-19
DE-HE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,698.223,COVID-19
DE-HE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-HE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.1,651,COVID-19
DE-HE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-HE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-HE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-HE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-HE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.975,708,COVID-19
DE-HE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,671.09575,COVID-19
DE-HE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.025,670.975,COVID-19
DE-HE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-HE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-HE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-HE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,712,COVID-19
DE-HE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-HE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,743.0250000000001,COVID-19
DE-HE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,701.712,COVID-19
DE-HE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-HE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,737,COVID-19
DE-HE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-HE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,766,COVID-19
DE-HE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,782,COVID-19
DE-HE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,804,COVID-19
DE-HE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,753.08875,COVID-19
DE-HE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-HE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-HE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-HE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-HE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-HE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,815,COVID-19
DE-HE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,843,COVID-19
DE-HE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,780.3045,COVID-19
DE-HE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,720.975,COVID-19
DE-HE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,733,COVID-19
DE-HE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-HE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,763,COVID-19
DE-HE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,782,COVID-19
DE-HE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,808,COVID-19
DE-HE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,842.0250000000001,COVID-19
DE-HE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,767.23025,COVID-19
DE-HE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-HE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-HE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-HE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,763,COVID-19
DE-HE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-HE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,813.0999999999999,COVID-19
DE-HE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,854,COVID-19
DE-HE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,768.31925,COVID-19
DE-HE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,694.975,COVID-19
DE-HE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-HE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-HE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-HE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-HE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,798,COVID-19
DE-HE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,842,COVID-19
DE-HE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,749.3365,COVID-19
DE-HE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-HE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-HE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,766.5,COVID-19
DE-HE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,791,COVID-19
DE-HE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,821,COVID-19
DE-HE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,862.0250000000001,COVID-19
DE-HE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,772.04925,COVID-19
DE-HE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,734,COVID-19
DE-HE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,754,COVID-19
DE-HE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,772,COVID-19
DE-HE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,794,COVID-19
DE-HE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,821,COVID-19
DE-HE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,849,COVID-19
DE-HE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,892,COVID-19
DE-HE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,798.817,COVID-19
DE-HE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-HE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,766,COVID-19
DE-HE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,789,COVID-19
DE-HE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,816,COVID-19
DE-HE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,845,COVID-19
DE-HE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,880,COVID-19
DE-HE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,929,COVID-19
DE-HE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,NA,820.2895,COVID-19
DE-HE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-HE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,755.9000000000001,COVID-19
DE-HE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,783,COVID-19
DE-HE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,815,COVID-19
DE-HE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,851,COVID-19
DE-HE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,891,COVID-19
DE-HE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,950,COVID-19
DE-HE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,NA,820.246,COVID-19
DE-HE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-HE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,745,COVID-19
DE-HE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,777,COVID-19
DE-HE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,815.5,COVID-19
DE-HE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,859,COVID-19
DE-HE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.9,906.0999999999999,COVID-19
DE-HE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.975,974,COVID-19
DE-HE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,NA,822.1235,COVID-19
DE-HE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,674,COVID-19
DE-HE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-HE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,751.75,COVID-19
DE-HE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,792,COVID-19
DE-HE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,843,COVID-19
DE-HE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,894,COVID-19
DE-HE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,966,COVID-19
DE-HE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,NA,800.4815,COVID-19
DE-HE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,657,COVID-19
DE-HE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,699,COVID-19
DE-HE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-HE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-HE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,840,COVID-19
DE-HE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,893,COVID-19
DE-HE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,975,COVID-19
DE-HE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,NA,792.69175,COVID-19
DE-HH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-HH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-HH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-HH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-HH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-HH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-HH,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,214.406,COVID-19
DE-HH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-HH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-HH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-HH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-HH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-HH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-HH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-HH,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,215.276,COVID-19
DE-HH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-HH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-HH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-HH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-HH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-HH,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,225.10075,COVID-19
DE-HH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-HH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-HH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-HH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-HH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-HH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-HH,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,212.70675,COVID-19
DE-HH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-HH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-HH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-HH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-HH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-HH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-HH,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,234.197,COVID-19
DE-HH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-HH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-HH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-HH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-HH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-HH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-HH,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,248.446,COVID-19
DE-HH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-HH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-HH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-HH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-HH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-HH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-HH,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,250.2325,COVID-19
DE-HH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-HH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-HH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-HH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-HH,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,280,COVID-19
