location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,2919,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,2930,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,2940,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,2954,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,2971,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,2989,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,3012,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,2956.98875,COVID-19
DE,80+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.025,2977,COVID-19
DE,80+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.1,2988,COVID-19
DE,80+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,80+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.5,3014,COVID-19
DE,80+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.75,3031,COVID-19
DE,80+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.9,3049,COVID-19
DE,80+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.975,3074,COVID-19
DE,80+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,3016.943,COVID-19
DE,80+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.025,2971,COVID-19
DE,80+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.1,2982,COVID-19
DE,80+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.25,2994,COVID-19
DE,80+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.5,3010,COVID-19
DE,80+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.75,3027,COVID-19
DE,80+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.9,3046,COVID-19
DE,80+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.975,3072,COVID-19
DE,80+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,3012.4075,COVID-19
DE,80+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.025,2952,COVID-19
DE,80+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.1,2964,COVID-19
DE,80+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.25,2977,COVID-19
DE,80+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.5,2992,COVID-19
DE,80+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.75,3009,COVID-19
DE,80+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.9,3028,COVID-19
DE,80+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.975,3053,COVID-19
DE,80+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,2994.45125,COVID-19
DE,80+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.025,2990,COVID-19
DE,80+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.1,3003,COVID-19
DE,80+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.25,3016,COVID-19
DE,80+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.5,3033,COVID-19
DE,80+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,3051,COVID-19
DE,80+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,3071,COVID-19
DE,80+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,3097,COVID-19
DE,80+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,3035.18225,COVID-19
DE,80+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,3039,COVID-19
DE,80+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,80+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,3067,COVID-19
DE,80+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.5,3085,COVID-19
DE,80+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.75,3105,COVID-19
DE,80+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.9,3126,COVID-19
DE,80+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.975,3154,COVID-19
DE,80+,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,3088.05275,COVID-19
DE,80+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.025,3060,COVID-19
DE,80+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.1,3078,COVID-19
DE,80+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.25,3093,COVID-19
DE,80+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.5,3112,COVID-19
DE,80+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.75,3133,COVID-19
DE,80+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.9,3157,COVID-19
DE,80+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.975,3184,COVID-19
DE,80+,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,3114.79425,COVID-19
DE,80+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.025,3122,COVID-19
DE,80+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.1,3139,COVID-19
DE,80+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.25,3155,COVID-19
DE,80+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.5,3174,COVID-19
DE,80+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.75,3196.25,COVID-19
DE,80+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.9,3220.1,COVID-19
DE,80+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.975,3248,COVID-19
DE,80+,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,3177.5565,COVID-19
DE,80+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.025,3154,COVID-19
DE,80+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.1,3172,COVID-19
DE,80+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.25,3188,COVID-19
DE,80+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.5,3208,COVID-19
DE,80+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.75,3230,COVID-19
DE,80+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,80+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.975,3283,COVID-19
DE,80+,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,3210.7085,COVID-19
DE,80+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.025,3154,COVID-19
DE,80+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.1,3173,COVID-19
DE,80+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.25,3190,COVID-19
DE,80+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.5,3210,COVID-19
DE,80+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.75,3233,COVID-19
DE,80+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.9,3257,COVID-19
DE,80+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.975,3287,COVID-19
DE,80+,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,3213.142,COVID-19
DE,80+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.025,3188,COVID-19
DE,80+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.1,3206.9,COVID-19
DE,80+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.25,3224,COVID-19
DE,80+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.5,3245,COVID-19
DE,80+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.75,3269,COVID-19
DE,80+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.9,3293,COVID-19
DE,80+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.975,3325,COVID-19
DE,80+,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,3248.08725,COVID-19
DE,80+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.025,3202,COVID-19
DE,80+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.1,3222,COVID-19
DE,80+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.25,3240,COVID-19
DE,80+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.5,3263,COVID-19
DE,80+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.75,3288,COVID-19
DE,80+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.9,3314,COVID-19
DE,80+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.975,3349,COVID-19
DE,80+,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,3265.779,COVID-19
DE,80+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,80+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,80+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.25,3179,COVID-19
DE,80+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.5,3204,COVID-19
DE,80+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.75,3232,COVID-19
DE,80+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.9,3259,COVID-19
DE,80+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.975,3293,COVID-19
DE,80+,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,3206.95125,COVID-19
DE,80+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.025,3167,COVID-19
DE,80+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.1,3191,COVID-19
DE,80+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.25,3213,COVID-19
DE,80+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.5,3241,COVID-19
DE,80+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,80+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.9,3304,COVID-19
DE,80+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.975,3340,COVID-19
DE,80+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,3244.49175,COVID-19
DE,80+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.025,3086,COVID-19
DE,80+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.1,3109.9,COVID-19
DE,80+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.25,3132,COVID-19
DE,80+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,80+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.75,3188,COVID-19
DE,80+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.9,3217,COVID-19
DE,80+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.975,3249,COVID-19
DE,80+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,3161.199,COVID-19
DE,80+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.025,3073,COVID-19
DE,80+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.1,3098,COVID-19
DE,80+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.25,3121,COVID-19
DE,80+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.5,3149,COVID-19
DE,80+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.75,3180,COVID-19
DE,80+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.9,3209,COVID-19
DE,80+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.975,3243.025,COVID-19
DE,80+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,3151.938,COVID-19
DE,80+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.025,3086,COVID-19
DE,80+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.1,3111,COVID-19
DE,80+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,80+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.5,3166,COVID-19
DE,80+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.75,3198,COVID-19
DE,80+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.9,3229.1,COVID-19
DE,80+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.975,3264.025,COVID-19
DE,80+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,3168.7585,COVID-19
DE,80+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.025,3069,COVID-19
DE,80+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.1,3096,COVID-19
DE,80+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.25,3122,COVID-19
DE,80+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.5,3152,COVID-19
DE,80+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.75,3188,COVID-19
DE,80+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.9,3221,COVID-19
DE,80+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.975,3258,COVID-19
DE,80+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,3155.7455,COVID-19
DE,80+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,2993,COVID-19
DE,80+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,80+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.25,3047,COVID-19
DE,80+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.5,3083,COVID-19
DE,80+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.75,3122,COVID-19
DE,80+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.9,3159.1,COVID-19
DE,80+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.975,3199,COVID-19
DE,80+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,3086.7755,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,2925,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.1,2954,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.5,3026,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.75,3072,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,3117,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,3168.025,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,3032.131,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,2883,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,2918,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,2957,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,3006,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,3059,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,3113,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,3181,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,3011.6705,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,2966,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,3006,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,3048,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,3101,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,3154,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,3206,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,3266,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,3104.06825,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,2957,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,3009,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,3057,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,3117,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,3176,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,3233,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,3300.05,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,3119.27225,COVID-19
DE,80+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,2990.975,COVID-19
DE,80+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,3048.9,COVID-19
DE,80+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,3105,COVID-19
DE,80+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,80+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,3240,COVID-19
DE,80+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,3304,COVID-19
DE,80+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,3380.025,COVID-19
DE,80+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,NA,3175.4075,COVID-19
DE,80+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,2953,COVID-19
DE,80+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,3013,COVID-19
DE,80+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,3077,COVID-19
DE,80+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.5,3147,COVID-19
DE,80+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,3220,COVID-19
DE,80+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,3287,COVID-19
DE,80+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,3378.025,COVID-19
DE,80+,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,NA,3150.75525,COVID-19
DE,80+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,3074.9750000000004,COVID-19
DE,80+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.1,3164.8999999999996,COVID-19
DE,80+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.25,3235,COVID-19
DE,80+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.5,3328,COVID-19
DE,80+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.75,3421,COVID-19
DE,80+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.9,3513,COVID-19
DE,80+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.975,3637.025,COVID-19
DE,80+,2022-03-10,2022-03-08,-2 day ahead inc hosp,mean,NA,3334.748,COVID-19
DE,80+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,3251.975,COVID-19
DE,80+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.1,3362,COVID-19
DE,80+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.25,3462,COVID-19
DE,80+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.5,3583,COVID-19
DE,80+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.75,3709,COVID-19
DE,80+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.9,3833,COVID-19
DE,80+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.975,4029.025,COVID-19
DE,80+,2022-03-10,2022-03-09,-1 day ahead inc hosp,mean,NA,3595.08675,COVID-19
DE,80+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,3225,COVID-19
DE,80+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.1,3377.9,COVID-19
DE,80+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.25,3506,COVID-19
DE,80+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.5,3666,COVID-19
DE,80+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.75,3827,COVID-19
DE,80+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.9,4008,COVID-19
DE,80+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.975,4255,COVID-19
DE,80+,2022-03-10,2022-03-10,0 day ahead inc hosp,mean,NA,3681.29125,COVID-19
DE-BB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,228.10575,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,214.41675,COVID-19
DE-BB,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,231.17075,COVID-19
DE-BB,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,242.8555,COVID-19
DE-BB,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,233.34375,COVID-19
DE-BB,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,223.8315,COVID-19
DE-BB,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,211,COVID-19
