location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-MV,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-MV,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-MV,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-MV,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,mean,NA,333.84475,COVID-19
DE-MV,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-MV,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-MV,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-MV,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-MV,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-MV,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-MV,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-MV,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,mean,NA,428.76525,COVID-19
DE-MV,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-MV,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-MV,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-MV,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-MV,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-MV,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-MV,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-MV,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,mean,NA,380.61225,COVID-19
DE-MV,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-MV,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-MV,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-MV,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,mean,NA,373.069,COVID-19
DE-MV,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-MV,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-MV,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-MV,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-MV,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-MV,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,mean,NA,395.5315,COVID-19
DE-MV,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-MV,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-MV,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-MV,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-MV,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-MV,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.975,489.0250000000001,COVID-19
DE-MV,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,mean,NA,416.9715,COVID-19
DE-MV,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-MV,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-MV,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-MV,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-MV,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-MV,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-MV,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-MV,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,mean,NA,440.126,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-NI,00+,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,NA,218.411,COVID-19
DE-NI,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-NI,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-NI,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-NI,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-NI,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-NI,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-NI,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-NI,00+,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,NA,219.51775,COVID-19
DE-NI,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-NI,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-NI,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-NI,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-NI,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-NI,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-NI,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-NI,00+,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,NA,210.87525,COVID-19
DE-NI,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-NI,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-NI,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-NI,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-NI,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-NI,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-NI,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-NI,00+,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,NA,220.5405,COVID-19
DE-NI,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-NI,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-NI,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-NI,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-NI,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-NI,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-NI,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-NI,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,NA,243.245,COVID-19
DE-NI,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-NI,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-NI,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-NI,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-NI,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-NI,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-NI,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-NI,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,NA,254.257,COVID-19
DE-NI,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-NI,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-NI,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-NI,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-NI,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-NI,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-NI,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-NI,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,NA,279.5325,COVID-19
DE-NI,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-NI,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-NI,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-NI,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-NI,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-NI,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-NI,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-NI,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,NA,284.95975,COVID-19
DE-NI,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-NI,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-NI,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-NI,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-NI,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-NI,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-NI,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-NI,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,NA,295.53825,COVID-19
DE-NI,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-NI,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-NI,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-NI,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-NI,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-NI,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-NI,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-NI,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,NA,333.35925,COVID-19
DE-NI,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-NI,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-NI,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-NI,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-NI,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,NA,374.30825,COVID-19
DE-NI,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-NI,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-NI,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-NI,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-NI,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-NI,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-NI,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-NI,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,NA,411.3665,COVID-19
DE-NI,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-NI,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-NI,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-NI,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-NI,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-NI,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-NI,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-NI,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,NA,442.35225,COVID-19
DE-NI,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-NI,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-NI,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-NI,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-NI,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-NI,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-NI,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.975,490.0250000000001,COVID-19
DE-NI,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,NA,475.5745,COVID-19
DE-NI,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-NI,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-NI,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-NI,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-NI,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-NI,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-NI,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-NI,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,mean,NA,491.22775,COVID-19
DE-NI,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-NI,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-NI,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-NI,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-NI,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-NI,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-NI,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-NI,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,mean,NA,507.41725,COVID-19
DE-NI,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-NI,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-NI,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-NI,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-NI,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-NI,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-NI,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-NI,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,mean,NA,438.62325,COVID-19
DE-NI,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-NI,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-NI,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-NI,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-NI,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-NI,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-NI,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,mean,NA,582.665,COVID-19
DE-NI,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-NI,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-NI,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-NI,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.5,633,COVID-19
DE-NI,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-NI,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-NI,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.975,664,COVID-19
DE-NI,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,mean,NA,634.58675,COVID-19
DE-NI,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-NI,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-NI,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-NI,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-NI,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-NI,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-NI,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.975,733,COVID-19
DE-NI,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,mean,NA,697.3195,COVID-19
DE-NI,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-NI,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-NI,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-NI,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-NI,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.75,735,COVID-19
DE-NI,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-NI,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-NI,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,mean,NA,723.00825,COVID-19
DE-NI,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-NI,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-NI,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-NI,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-NI,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-NI,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.9,752,COVID-19
DE-NI,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-NI,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,mean,NA,726.80425,COVID-19
DE-NI,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-NI,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-NI,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-NI,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-NI,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-NI,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.9,754,COVID-19
DE-NI,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-NI,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,mean,NA,728.278,COVID-19
DE-NI,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,876,COVID-19
DE-NI,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.1,890,COVID-19
DE-NI,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.25,901,COVID-19
DE-NI,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.5,916,COVID-19
DE-NI,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.75,933,COVID-19
DE-NI,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.9,950,COVID-19
DE-NI,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.975,971,COVID-19
DE-NI,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,mean,NA,918.08025,COVID-19
DE-NI,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-NI,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.1,795,COVID-19
DE-NI,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.25,808,COVID-19
DE-NI,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.5,826,COVID-19
DE-NI,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.75,845,COVID-19
DE-NI,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.9,866,COVID-19
DE-NI,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.975,891,COVID-19
DE-NI,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,mean,NA,828.3035,COVID-19
DE-NI,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,763,COVID-19
DE-NI,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-NI,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.25,797,COVID-19
DE-NI,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.5,818,COVID-19
DE-NI,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.75,842,COVID-19
DE-NI,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.9,867,COVID-19
DE-NI,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.975,897,COVID-19
DE-NI,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,mean,NA,820.90975,COVID-19
DE-NI,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-NI,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.1,766,COVID-19
DE-NI,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.25,787.75,COVID-19
DE-NI,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.5,813,COVID-19
