location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,NA,43.781,COVID-19
DE-HB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,43.75,COVID-19
DE-HB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,NA,47.833,COVID-19
DE-HB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,NA,51.95375,COVID-19
DE-HB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,NA,55.17575,COVID-19
DE-HB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,NA,56.3225,COVID-19
DE-HB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,NA,61.5965,COVID-19
DE-HB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.975,115.02500000000009,COVID-19
DE-HB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,NA,68.3995,COVID-19
DE-HE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-HE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.1,739,COVID-19
DE-HE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.25,741,COVID-19
DE-HE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-HE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.75,746,COVID-19
DE-HE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.9,749,COVID-19
DE-HE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-HE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,743.61,COVID-19
DE-HE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-HE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-HE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-HE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-HE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-HE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.9,728,COVID-19
DE-HE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-HE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,722.43,COVID-19
DE-HE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-HE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.1,687,COVID-19
DE-HE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-HE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-HE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.75,694,COVID-19
DE-HE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.9,697,COVID-19
DE-HE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-HE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,691.55125,COVID-19
DE-HE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-HE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-HE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-HE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-HE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-HE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-HE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,716.3815,COVID-19
DE-HE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-HE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-HE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.25,704,COVID-19
DE-HE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-HE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-HE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-HE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-HE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,707.98725,COVID-19
DE-HE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-HE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-HE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-HE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-HE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.9,717.0999999999999,COVID-19
DE-HE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.975,723.0250000000001,COVID-19
DE-HE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,710.16275,COVID-19
DE-HE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-HE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-HE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-HE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-HE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-HE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.9,740,COVID-19
DE-HE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.975,747,COVID-19
DE-HE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,732.39875,COVID-19
DE-HE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-HE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-HE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-HE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-HE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-HE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.9,731,COVID-19
DE-HE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-HE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,722.528,COVID-19
DE-HE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-HE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-HE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-HE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.5,694,COVID-19
DE-HE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-HE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-HE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,694.18375,COVID-19
DE-HE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.025,673,COVID-19
DE-HE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-HE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-HE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.5,684,COVID-19
DE-HE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-HE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-HE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-HE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,mean,NA,684.1745,COVID-19
DE-HE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-HE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-HE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.25,641,COVID-19
DE-HE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.5,646,COVID-19
DE-HE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-HE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.9,655,COVID-19
DE-HE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.975,661,COVID-19
DE-HE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,NA,646.1575,COVID-19
DE-HE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-HE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-HE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-HE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-HE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-HE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-HE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-HE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,NA,615.60825,COVID-19
DE-HE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-HE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-HE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-HE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.5,633,COVID-19
DE-HE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-HE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.9,644,COVID-19
DE-HE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-HE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,NA,633.73325,COVID-19
DE-HE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-HE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-HE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-HE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-HE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-HE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-HE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-HE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,NA,611.21775,COVID-19
DE-HE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-HE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-HE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-HE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-HE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-HE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-HE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,NA,611.872,COVID-19
DE-HE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-HE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-HE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-HE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-HE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-HE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-HE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-HE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,NA,626.96825,COVID-19
DE-HE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-HE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-HE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-HE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-HE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-HE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.9,638,COVID-19
DE-HE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-HE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,NA,622.04225,COVID-19
DE-HE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-HE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-HE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-HE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-HE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-HE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-HE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.975,654,COVID-19
DE-HE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,NA,621.9775,COVID-19
DE-HE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-HE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-HE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-HE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-HE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.75,649,COVID-19
DE-HE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-HE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-HE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,NA,638.1245,COVID-19
DE-HE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-HE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-HE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-HE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-HE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-HE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-HE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.975,699.0250000000001,COVID-19
DE-HE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,NA,649.82625,COVID-19
DE-HE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-HE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-HE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-HE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-HE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-HE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-HE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-HE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,NA,652.9065,COVID-19
DE-HE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-HE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-HE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-HE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.75,676,COVID-19
DE-HE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-HE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,NA,658.546,COVID-19
DE-HE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-HE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-HE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.25,648,COVID-19
DE-HE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-HE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.75,687,COVID-19
DE-HE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-HE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-HE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,NA,668.88875,COVID-19
DE-HE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,629,COVID-19
DE-HE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-HE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-HE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-HE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-HE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-HE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.975,759.0250000000001,COVID-19
DE-HE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,NA,687.59225,COVID-19
DE-HE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-HE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.1,663,COVID-19
DE-HE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.25,684,COVID-19
DE-HE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-HE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-HE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-HE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,801,COVID-19
DE-HE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,NA,713.7695,COVID-19
DE-HE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-HE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-HE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.25,668,COVID-19
DE-HE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-HE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-HE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-HE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.975,806,COVID-19
DE-HE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,NA,702.60675,COVID-19
DE-HE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-HE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-HE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-HE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-HE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-HE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.9,738,COVID-19
