location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.25,867,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.5,892,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.75,921,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.9,953,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.975,1002.0500000000002,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,897.8315,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,836,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,852,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,873,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,901,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,934,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,972,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,1023.0250000000001,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,907.931,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,840,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,859,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,880,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,910,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,947,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,986,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,1041,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,917.80375,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,813,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,832,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,854,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,884,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,922,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,964.0999999999999,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,1020.0250000000001,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,893.23575,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,852.9749999999999,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,871.9000000000001,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,897,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,934,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,978,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,1029,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,1106,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,944.60825,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,877,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.1,898,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,927,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,967,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,1023,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.9,1086,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.975,1186,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,983.7265,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,875,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.1,900,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.25,934,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.5,981,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.75,1045.25,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.9,1119,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.975,1239.0500000000002,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,NA,999.78825,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,853,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.1,879,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.25,909,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.5,954,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.75,1011,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.9,1076,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.975,1183,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,NA,968.9195,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,825,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.1,852,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.25,882,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.5,923,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.75,974,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.9,1038,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.975,1128,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,NA,936.44925,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,806,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.1,835.9000000000001,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.25,866,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.5,905,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.75,955,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.9,1013,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.975,1097.0500000000002,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,NA,917.5985,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,805,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.1,836,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.25,864.75,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.5,905,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.75,955.25,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.975,1098.025,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,NA,917.198,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,780,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.1,815,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.25,845,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.5,886.5,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.75,936.25,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.9,994,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.975,1085.025,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,NA,897.67325,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,710,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.1,756,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.25,793,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.5,839,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.75,892,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.9,953,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.975,1045.025,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,NA,849.45875,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.25,692,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.75,808,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.9,873,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.975,984.0250000000001,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,NA,755.235,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,209.54175,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,229.7165,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,242.56575,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,244.13275,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,258.7795,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,272.34375,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,298.73675,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,297.03075,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,278.4605,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,276.589,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,280.617,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,265.094,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,259.01425,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,262.43725,COVID-19
DE-HH,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HH,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-HH,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-HH,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-HH,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-HH,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-HH,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-HH,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,254.0405,COVID-19
DE-HH,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HH,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-HH,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-HH,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-HH,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-HH,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-HH,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-HH,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,254.8215,COVID-19
DE-HH,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-HH,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-HH,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-HH,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-HH,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-HH,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-HH,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-HH,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,250.3745,COVID-19
DE-HH,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-HH,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,233.90000000000003,COVID-19
DE-HH,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-HH,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-HH,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-HH,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-HH,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HH,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,245.488,COVID-19
DE-HH,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-HH,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-HH,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-HH,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-HH,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-HH,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HH,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,247.48825,COVID-19
DE-HH,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-HH,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-HH,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-HH,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,225,COVID-19
