location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,3901,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,3910,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,3924,COVID-19
DE,80+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,NA,3893.958,COVID-19
DE,80+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.025,4034,COVID-19
DE,80+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.1,4041,COVID-19
DE,80+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.25,4048,COVID-19
DE,80+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.5,4056,COVID-19
DE,80+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.75,4065,COVID-19
DE,80+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.9,4074,COVID-19
DE,80+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.975,4089,COVID-19
DE,80+,2022-08-17,2022-07-22,-26 day ahead inc hosp,mean,NA,4057.19075,COVID-19
DE,80+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.025,4040,COVID-19
DE,80+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.1,4048,COVID-19
DE,80+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.25,4055,COVID-19
DE,80+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.5,4064,COVID-19
DE,80+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.75,4073,COVID-19
DE,80+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.9,4083,COVID-19
DE,80+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.975,4096,COVID-19
DE,80+,2022-08-17,2022-07-23,-25 day ahead inc hosp,mean,NA,4064.6975,COVID-19
DE,80+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.025,4039,COVID-19
DE,80+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.1,4047,COVID-19
DE,80+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.25,4054,COVID-19
DE,80+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.5,4063,COVID-19
DE,80+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.75,4072,COVID-19
DE,80+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.9,4082,COVID-19
DE,80+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.975,4095,COVID-19
DE,80+,2022-08-17,2022-07-24,-24 day ahead inc hosp,mean,NA,4063.6085,COVID-19
DE,80+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.025,4079,COVID-19
DE,80+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.1,4086,COVID-19
DE,80+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.25,4093,COVID-19
DE,80+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.5,4102,COVID-19
DE,80+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.75,4112,COVID-19
DE,80+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.9,4122,COVID-19
DE,80+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.975,4136,COVID-19
DE,80+,2022-08-17,2022-07-25,-23 day ahead inc hosp,mean,NA,4103.4405,COVID-19
DE,80+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.025,4130,COVID-19
DE,80+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.1,4137,COVID-19
DE,80+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.25,4145,COVID-19
DE,80+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.5,4154,COVID-19
DE,80+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.75,4165,COVID-19
DE,80+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.9,4177,COVID-19
DE,80+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.975,4190,COVID-19
DE,80+,2022-08-17,2022-07-26,-22 day ahead inc hosp,mean,NA,4156.04225,COVID-19
DE,80+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.025,4097,COVID-19
DE,80+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.1,4105,COVID-19
DE,80+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.25,4113,COVID-19
DE,80+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.5,4123,COVID-19
DE,80+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.75,4134,COVID-19
DE,80+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.9,4145,COVID-19
DE,80+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.975,4158,COVID-19
DE,80+,2022-08-17,2022-07-27,-21 day ahead inc hosp,mean,NA,4124.318,COVID-19
DE,80+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.025,3933,COVID-19
DE,80+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.1,3941,COVID-19
DE,80+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.25,3950,COVID-19
DE,80+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.5,3960,COVID-19
DE,80+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.75,3971,COVID-19
DE,80+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.9,3982,COVID-19
DE,80+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.975,3996,COVID-19
DE,80+,2022-08-17,2022-07-28,-20 day ahead inc hosp,mean,NA,3960.90175,COVID-19
DE,80+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.025,3735,COVID-19
DE,80+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.1,3745,COVID-19
DE,80+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.25,3753,COVID-19
DE,80+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.5,3764,COVID-19
DE,80+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.75,3775,COVID-19
DE,80+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.9,3786,COVID-19
DE,80+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.975,3800,COVID-19
DE,80+,2022-08-17,2022-07-29,-19 day ahead inc hosp,mean,NA,3764.867,COVID-19
DE,80+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.025,3559,COVID-19
DE,80+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.1,3568,COVID-19
DE,80+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.25,3576,COVID-19
DE,80+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.5,3587,COVID-19
DE,80+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.75,3598,COVID-19
DE,80+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.9,3609,COVID-19
DE,80+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.975,3621,COVID-19
DE,80+,2022-08-17,2022-07-30,-18 day ahead inc hosp,mean,NA,3587.83975,COVID-19
DE,80+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.025,3531,COVID-19
DE,80+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.1,3540,COVID-19
DE,80+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.25,3548,COVID-19
DE,80+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.5,3559,COVID-19
DE,80+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.75,3570,COVID-19
DE,80+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.9,3581,COVID-19
DE,80+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.975,3594,COVID-19
DE,80+,2022-08-17,2022-07-31,-17 day ahead inc hosp,mean,NA,3560.0745,COVID-19
DE,80+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.025,3465,COVID-19
DE,80+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.1,3474,COVID-19
DE,80+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.25,3482,COVID-19
DE,80+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.5,3493,COVID-19
DE,80+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.75,3504,COVID-19
DE,80+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.9,3515,COVID-19
DE,80+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.975,3527,COVID-19
DE,80+,2022-08-17,2022-08-01,-16 day ahead inc hosp,mean,NA,3493.719,COVID-19
DE,80+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.025,3192.975,COVID-19
DE,80+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.1,3202,COVID-19
DE,80+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.25,3212,COVID-19
DE,80+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.5,3222,COVID-19
DE,80+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,80+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,80+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.975,3257,COVID-19
DE,80+,2022-08-17,2022-08-02,-15 day ahead inc hosp,mean,NA,3223.11375,COVID-19
DE,80+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.025,3010,COVID-19
DE,80+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,80+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.25,3029,COVID-19
DE,80+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.5,3041,COVID-19
DE,80+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,80+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.9,3063,COVID-19
DE,80+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.975,3077,COVID-19
DE,80+,2022-08-17,2022-08-03,-14 day ahead inc hosp,mean,NA,3041.277,COVID-19
DE,80+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.025,2925,COVID-19
DE,80+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.1,2937,COVID-19
DE,80+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.25,2947,COVID-19
DE,80+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.5,2959,COVID-19
DE,80+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.75,2972,COVID-19
DE,80+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.9,2984,COVID-19
DE,80+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.975,2997,COVID-19
DE,80+,2022-08-17,2022-08-04,-13 day ahead inc hosp,mean,NA,2959.75175,COVID-19
DE,80+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.025,2852,COVID-19
DE,80+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.1,2864,COVID-19
DE,80+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.25,2875,COVID-19
DE,80+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.5,2888,COVID-19
DE,80+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.75,2903,COVID-19
DE,80+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.9,2915,COVID-19
DE,80+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.975,2930,COVID-19
DE,80+,2022-08-17,2022-08-05,-12 day ahead inc hosp,mean,NA,2889.1805,COVID-19
DE,80+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.025,2865,COVID-19
DE,80+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.1,2878,COVID-19
DE,80+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.25,2891,COVID-19
DE,80+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.5,2906,COVID-19
DE,80+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.75,2921,COVID-19
DE,80+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.9,2936,COVID-19
DE,80+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.975,2952,COVID-19
DE,80+,2022-08-17,2022-08-06,-11 day ahead inc hosp,mean,NA,2906.71875,COVID-19
DE,80+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.025,2850,COVID-19
DE,80+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.1,2864,COVID-19
DE,80+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.25,2877,COVID-19
DE,80+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.5,2892,COVID-19
DE,80+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.75,2908,COVID-19
DE,80+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.9,2923,COVID-19
DE,80+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.975,2940,COVID-19
DE,80+,2022-08-17,2022-08-07,-10 day ahead inc hosp,mean,NA,2893.10175,COVID-19
DE,80+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.025,2843,COVID-19
DE,80+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.1,2856,COVID-19
DE,80+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.25,2870,COVID-19
DE,80+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.5,2885,COVID-19
DE,80+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.75,2901,COVID-19
DE,80+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.9,2916,COVID-19
DE,80+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.975,2934,COVID-19
DE,80+,2022-08-17,2022-08-08,-9 day ahead inc hosp,mean,NA,2885.88275,COVID-19
DE,80+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.025,2701.975,COVID-19
DE,80+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.1,2716,COVID-19
DE,80+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.25,2731,COVID-19
DE,80+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.5,2747,COVID-19
DE,80+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.75,2764,COVID-19
DE,80+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,80+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,80+,2022-08-17,2022-08-09,-8 day ahead inc hosp,mean,NA,2748.207,COVID-19
DE,80+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.025,2584,COVID-19
DE,80+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.1,2599,COVID-19
DE,80+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.25,2614,COVID-19
DE,80+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.5,2632,COVID-19
DE,80+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.75,2651,COVID-19
DE,80+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.9,2668,COVID-19
DE,80+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,80+,2022-08-17,2022-08-10,-7 day ahead inc hosp,mean,NA,2633.10325,COVID-19
DE,80+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.025,2514,COVID-19
DE,80+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.1,2533,COVID-19
DE,80+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.25,2550,COVID-19
DE,80+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.5,2570,COVID-19
DE,80+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,80+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.9,2610,COVID-19
DE,80+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.975,2634.025,COVID-19
DE,80+,2022-08-17,2022-08-11,-6 day ahead inc hosp,mean,NA,2570.94325,COVID-19
DE,80+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.025,2423,COVID-19
DE,80+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.1,2443,COVID-19
DE,80+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.25,2462,COVID-19
DE,80+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.5,2484,COVID-19
DE,80+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.75,2508,COVID-19
DE,80+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.9,2531,COVID-19
DE,80+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.975,2558,COVID-19
DE,80+,2022-08-17,2022-08-12,-5 day ahead inc hosp,mean,NA,2486.19925,COVID-19
DE,80+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.025,2402,COVID-19
DE,80+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.1,2428,COVID-19
DE,80+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.25,2453,COVID-19
DE,80+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.5,2481,COVID-19
DE,80+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.75,2510,COVID-19
DE,80+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.9,2538,COVID-19
DE,80+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.975,2567,COVID-19
DE,80+,2022-08-17,2022-08-13,-4 day ahead inc hosp,mean,NA,2482.01775,COVID-19
DE,80+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.025,2383,COVID-19
DE,80+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.1,2411,COVID-19
DE,80+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.25,2436,COVID-19
DE,80+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.5,2465,COVID-19
DE,80+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.75,2496,COVID-19
DE,80+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.9,2524.1,COVID-19
DE,80+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.975,2557,COVID-19
DE,80+,2022-08-17,2022-08-14,-3 day ahead inc hosp,mean,NA,2466.296,COVID-19
DE,80+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.025,2392,COVID-19
DE,80+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.1,2421,COVID-19
DE,80+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.25,2448,COVID-19
DE,80+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.5,2478,COVID-19
DE,80+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.75,2511,COVID-19
DE,80+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.9,2540,COVID-19
DE,80+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.975,2575,COVID-19
DE,80+,2022-08-17,2022-08-15,-2 day ahead inc hosp,mean,NA,2479.8845,COVID-19
DE,80+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.025,2286,COVID-19
DE,80+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.1,2326.9,COVID-19
DE,80+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.25,2361,COVID-19
DE,80+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.5,2402,COVID-19
DE,80+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.75,2445,COVID-19
DE,80+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.9,2485,COVID-19
DE,80+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.975,2534,COVID-19
DE,80+,2022-08-17,2022-08-16,-1 day ahead inc hosp,mean,NA,2404.2165,COVID-19
DE,80+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.025,2303.975,COVID-19
DE,80+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.1,2361,COVID-19
DE,80+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.25,2419,COVID-19
DE,80+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.5,2486,COVID-19
DE,80+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.75,2557,COVID-19
DE,80+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.9,2626,COVID-19
DE,80+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.975,2715.05,COVID-19
DE,80+,2022-08-17,2022-08-17,0 day ahead inc hosp,mean,NA,2491.22075,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,NA,272.2785,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BB,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,NA,277.45375,COVID-19
DE-BB,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,mean,NA,283.7955,COVID-19
DE-BB,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-BB,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BB,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-BB,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BB,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,mean,NA,319.7555,COVID-19
DE-BB,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-BB,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-BB,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BB,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,mean,NA,325.9375,COVID-19
DE-BB,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-BB,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-BB,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-BB,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-BB,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,mean,NA,328.03225,COVID-19
DE-BB,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-BB,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BB,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-BB,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-BB,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BB,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BB,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,mean,NA,350.8545,COVID-19
