location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-HE,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-HE,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-HE,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-HE,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-HE,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,mean,NA,325.6115,COVID-19
DE-HE,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-HE,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-HE,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-HE,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-HE,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-HE,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-HE,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-HE,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,mean,NA,330.053,COVID-19
DE-HE,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-HE,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-HE,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-HE,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-HE,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-HE,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.9,374.0999999999999,COVID-19
DE-HE,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-HE,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,mean,NA,363.20825,COVID-19
DE-HE,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-HE,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-HE,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-HE,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-HE,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-HE,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-HE,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-HE,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,mean,NA,395.35525,COVID-19
DE-HE,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.025,406.975,COVID-19
DE-HE,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-HE,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-HE,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-HE,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-HE,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-HE,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,mean,NA,422.671,COVID-19
DE-HE,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-HE,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-HE,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-HE,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-HE,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-HE,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-HE,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,mean,NA,498.4845,COVID-19
DE-HE,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-HE,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-HE,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-HE,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-HE,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-HE,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,mean,NA,515.28525,COVID-19
DE-HE,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-HE,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-HE,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-HE,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-HE,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-HE,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,mean,NA,518.749,COVID-19
DE-HE,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-HE,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-HE,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-HE,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-HE,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-HE,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,mean,NA,527.068,COVID-19
DE-HE,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-HE,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-HE,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-HE,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.75,543.25,COVID-19
DE-HE,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-HE,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-HE,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,mean,NA,534.7765,COVID-19
DE-HE,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-HE,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-HE,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-HE,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-HE,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-HE,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-HE,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.975,586.0250000000001,COVID-19
DE-HE,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,mean,NA,538.33125,COVID-19
DE-HE,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-HE,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-HE,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-HE,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-HE,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-HE,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,mean,NA,537.67575,COVID-19
DE-HE,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-HE,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-HE,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-HE,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-HE,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-HE,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-HE,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-HE,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,mean,NA,552.158,COVID-19
DE-HE,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-HE,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-HE,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-HE,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-HE,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-HE,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.975,702.0500000000002,COVID-19
DE-HE,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,mean,NA,549.01225,COVID-19
DE-HE,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-HE,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-HE,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-HE,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-HE,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.9,635.0999999999999,COVID-19
DE-HE,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.975,757,COVID-19
DE-HE,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,mean,NA,562.55875,COVID-19
DE-HE,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-HE,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-HE,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-HE,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-HE,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.975,809.1000000000004,COVID-19
DE-HE,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,NA,575.17475,COVID-19
DE-HE,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-HE,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-HE,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-HE,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-HE,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-HE,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.9,709.1999999999998,COVID-19
DE-HE,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.975,918.0750000000003,COVID-19
DE-HE,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,NA,578.63975,COVID-19
DE-HE,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-HE,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-HE,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-HE,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-HE,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.9,771.0999999999999,COVID-19
DE-HE,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.975,1063,COVID-19
DE-HE,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,NA,590.699,COVID-19
DE-HE,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.025,416.975,COVID-19
DE-HE,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-HE,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-HE,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-HE,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.75,715.25,COVID-19
DE-HE,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.9,922,COVID-19
DE-HE,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.975,1314.1500000000005,COVID-19
DE-HE,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,NA,658.709,COVID-19
DE-HH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HH,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,mean,NA,51.65075,COVID-19
DE-HH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,mean,NA,54.1605,COVID-19
DE-HH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,mean,NA,59.8505,COVID-19
DE-HH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,mean,NA,59.4475,COVID-19
DE-HH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,mean,NA,64.9435,COVID-19
DE-HH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,mean,NA,78.55,COVID-19
DE-HH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,mean,NA,78.40075,COVID-19
DE-HH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,mean,NA,79.23725,COVID-19
DE-HH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.975,89.02500000000009,COVID-19
DE-HH,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,mean,NA,81.29175,COVID-19
DE-HH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.9,88.09999999999991,COVID-19
DE-HH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,mean,NA,83.413,COVID-19
DE-HH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,mean,NA,86.42175,COVID-19
DE-HH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,mean,NA,84.24975,COVID-19
DE-HH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,mean,NA,98.5385,COVID-19
DE-HH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,mean,NA,101.012,COVID-19
DE-HH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.5,109,COVID-19
