location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,276.82825,COVID-19
DE-BB,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,254.858,COVID-19
DE-BB,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BB,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-BB,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,285.7135,COVID-19
DE-BB,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,271.62775,COVID-19
DE-BB,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,259.05,COVID-19
DE-BB,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,266.2605,COVID-19
DE-BB,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,269.99575,COVID-19
DE-BB,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,271.43925,COVID-19
DE-BB,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BB,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-BB,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,288.20675,COVID-19
DE-BB,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,251.55425,COVID-19
DE-BB,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,262.371,COVID-19
DE-BB,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,249.97500000000002,COVID-19
DE-BB,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BB,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-BB,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-BB,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,273.2475,COVID-19
DE-BB,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-BB,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,267.61275,COVID-19
DE-BB,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BB,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BB,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,275.91,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,271.0455,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,311.0250000000001,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,265.547,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,268.50775,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,269.7315,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,271.3725,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,443.0500000000002,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,303.80775,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,207.32625,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,212.66875,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,212.5,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,212.83775,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,216.7155,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,189.66875,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,195.9275,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,188.954,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,175.74375,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,174.93225,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,178.14075,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,172.329,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,145.6545,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,178.16925,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,186.40675,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,185,COVID-19
