location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.1,1491,COVID-19
DE,35-59,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.25,1495,COVID-19
DE,35-59,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.5,1500,COVID-19
DE,35-59,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.75,1505,COVID-19
DE,35-59,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.9,1511,COVID-19
DE,35-59,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.975,1517,COVID-19
DE,35-59,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,NA,1500.44425,COVID-19
DE,35-59,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.025,1509,COVID-19
DE,35-59,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.1,1514,COVID-19
DE,35-59,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.25,1519,COVID-19
DE,35-59,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.5,1524,COVID-19
DE,35-59,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.75,1530,COVID-19
DE,35-59,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.9,1535,COVID-19
DE,35-59,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.975,1542,COVID-19
DE,35-59,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,NA,1524.50725,COVID-19
DE,35-59,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.025,1492,COVID-19
DE,35-59,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.1,1496,COVID-19
DE,35-59,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.25,1501,COVID-19
DE,35-59,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.5,1507,COVID-19
DE,35-59,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.75,1513,COVID-19
DE,35-59,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.9,1519,COVID-19
DE,35-59,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.975,1526,COVID-19
DE,35-59,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,NA,1507.23525,COVID-19
DE,35-59,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.025,1543,COVID-19
DE,35-59,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.1,1548,COVID-19
DE,35-59,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.25,1553,COVID-19
DE,35-59,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.5,1560,COVID-19
DE,35-59,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.75,1567,COVID-19
DE,35-59,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.9,1573,COVID-19
DE,35-59,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.975,1581,COVID-19
DE,35-59,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,NA,1560.29475,COVID-19
DE,35-59,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.025,1521,COVID-19
DE,35-59,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE,35-59,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.25,1532,COVID-19
DE,35-59,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.5,1539,COVID-19
DE,35-59,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.75,1547,COVID-19
DE,35-59,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.9,1553,COVID-19
DE,35-59,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.975,1561,COVID-19
DE,35-59,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,NA,1539.7525,COVID-19
DE,35-59,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.025,1517,COVID-19
DE,35-59,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.1,1523,COVID-19
DE,35-59,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.25,1528,COVID-19
DE,35-59,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.5,1535,COVID-19
DE,35-59,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.75,1542,COVID-19
DE,35-59,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.9,1549,COVID-19
DE,35-59,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.975,1557,COVID-19
DE,35-59,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,NA,1535.345,COVID-19
DE,35-59,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.025,1526,COVID-19
DE,35-59,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.1,1532,COVID-19
DE,35-59,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.25,1538,COVID-19
DE,35-59,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.5,1545,COVID-19
DE,35-59,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.75,1552,COVID-19
DE,35-59,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.9,1559,COVID-19
DE,35-59,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.975,1567,COVID-19
DE,35-59,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,NA,1545.289,COVID-19
DE,35-59,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.025,1486,COVID-19
DE,35-59,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.1,1493,COVID-19
DE,35-59,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.25,1499,COVID-19
DE,35-59,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.5,1506,COVID-19
DE,35-59,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.75,1514,COVID-19
DE,35-59,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.9,1521,COVID-19
DE,35-59,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.975,1531,COVID-19
DE,35-59,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,NA,1506.56575,COVID-19
DE,35-59,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.025,1440,COVID-19
DE,35-59,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.1,1447,COVID-19
DE,35-59,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.25,1454,COVID-19
DE,35-59,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.5,1461,COVID-19
DE,35-59,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.75,1469,COVID-19
DE,35-59,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.9,1477,COVID-19
DE,35-59,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.975,1487,COVID-19
DE,35-59,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,NA,1461.925,COVID-19
DE,35-59,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.025,1417,COVID-19
DE,35-59,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.1,1424,COVID-19
DE,35-59,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.25,1432,COVID-19
DE,35-59,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.5,1441,COVID-19
DE,35-59,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.75,1450,COVID-19
DE,35-59,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.9,1458,COVID-19
DE,35-59,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.975,1468,COVID-19
DE,35-59,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,NA,1441.25425,COVID-19
DE,35-59,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.025,1346,COVID-19
DE,35-59,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.1,1354,COVID-19
DE,35-59,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.25,1362,COVID-19
DE,35-59,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.5,1371,COVID-19
DE,35-59,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.75,1380,COVID-19
DE,35-59,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.9,1389,COVID-19
DE,35-59,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.975,1399,COVID-19
DE,35-59,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,NA,1371.426,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,1294,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.1,1303,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.25,1312,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.5,1321,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.75,1331,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.9,1341,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.975,1351,COVID-19
DE,35-59,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,NA,1321.84525,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,1294,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.1,1303,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.25,1312,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.5,1321,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.75,1331,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.9,1341,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.975,1351,COVID-19
DE,35-59,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,NA,1321.709,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,1282,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.1,1291,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.25,1300,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.5,1310,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.75,1320,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.9,1329,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.975,1341,COVID-19
DE,35-59,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,NA,1310.12125,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,1249,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.1,1259,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.25,1268,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.5,1279,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.75,1291,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.9,1301,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.975,1313,COVID-19
DE,35-59,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,NA,1279.53125,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,1253,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.1,1264,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.25,1275,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.5,1287,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.75,1301,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.9,1314,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.975,1329,COVID-19
DE,35-59,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,NA,1288.2805,COVID-19
DE,35-59,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,1184,COVID-19
DE,35-59,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.1,1197,COVID-19
DE,35-59,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.25,1208,COVID-19
DE,35-59,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.5,1222,COVID-19
DE,35-59,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.75,1236,COVID-19
DE,35-59,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.9,1250.1,COVID-19
DE,35-59,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.975,1264,COVID-19
DE,35-59,2022-08-09,2022-08-04,-5 day ahead inc hosp,mean,NA,1222.62825,COVID-19
DE,35-59,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,1136,COVID-19
DE,35-59,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.1,1150,COVID-19
DE,35-59,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.25,1163,COVID-19
DE,35-59,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.5,1179,COVID-19
DE,35-59,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.75,1197,COVID-19
DE,35-59,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.9,1213,COVID-19
DE,35-59,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.975,1229,COVID-19
DE,35-59,2022-08-09,2022-08-05,-4 day ahead inc hosp,mean,NA,1180.50275,COVID-19
DE,35-59,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,1143,COVID-19
DE,35-59,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.1,1162,COVID-19
DE,35-59,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.25,1179,COVID-19
DE,35-59,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.5,1200,COVID-19
DE,35-59,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.75,1221,COVID-19
DE,35-59,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.9,1242,COVID-19
DE,35-59,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.975,1266,COVID-19
DE,35-59,2022-08-09,2022-08-06,-3 day ahead inc hosp,mean,NA,1200.823,COVID-19
DE,35-59,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,1143,COVID-19
DE,35-59,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.1,1164,COVID-19
DE,35-59,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.25,1184,COVID-19
DE,35-59,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.5,1207,COVID-19
DE,35-59,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.75,1230,COVID-19
DE,35-59,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.9,1255,COVID-19
DE,35-59,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.975,1284,COVID-19
DE,35-59,2022-08-09,2022-08-07,-2 day ahead inc hosp,mean,NA,1208.295,COVID-19
DE,35-59,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,1133,COVID-19
DE,35-59,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.1,1157,COVID-19
DE,35-59,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.25,1178,COVID-19
DE,35-59,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE,35-59,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.75,1228,COVID-19
DE,35-59,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE,35-59,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.975,1288,COVID-19
DE,35-59,2022-08-09,2022-08-08,-1 day ahead inc hosp,mean,NA,1204.69875,COVID-19
DE,35-59,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,1011,COVID-19
DE,35-59,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.1,1040,COVID-19
DE,35-59,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.25,1065,COVID-19
DE,35-59,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.5,1096,COVID-19
DE,35-59,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.75,1133,COVID-19
DE,35-59,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.9,1166,COVID-19
DE,35-59,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.975,1205.025,COVID-19
DE,35-59,2022-08-09,2022-08-09,0 day ahead inc hosp,mean,NA,1100.09225,COVID-19
DE,60-79,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,2752,COVID-19
DE,60-79,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,2759,COVID-19
DE,60-79,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,2765,COVID-19
DE,60-79,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,2772,COVID-19
DE,60-79,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,2781,COVID-19
DE,60-79,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,2789,COVID-19
DE,60-79,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,60-79,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,NA,2773.329,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,2839,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,2846,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,2852,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,2860,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,2870,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,2879,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,2891,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,NA,2861.46,COVID-19
DE,60-79,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.025,2874,COVID-19
DE,60-79,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.1,2882,COVID-19
DE,60-79,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.25,2889,COVID-19
DE,60-79,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.5,2897,COVID-19
DE,60-79,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.75,2908,COVID-19
DE,60-79,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.9,2917,COVID-19
DE,60-79,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.975,2929,COVID-19
DE,60-79,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,NA,2898.68925,COVID-19
DE,60-79,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,60-79,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.1,3008,COVID-19
DE,60-79,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.25,3016,COVID-19
DE,60-79,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.5,3025,COVID-19
DE,60-79,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,60-79,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.9,3046,COVID-19
DE,60-79,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.975,3059,COVID-19
DE,60-79,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,NA,3026.1205,COVID-19
DE,60-79,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.025,3126,COVID-19
DE,60-79,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.1,3135,COVID-19
DE,60-79,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,60-79,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.5,3153,COVID-19
DE,60-79,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.75,3165,COVID-19
DE,60-79,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.9,3176,COVID-19
DE,60-79,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.975,3189,COVID-19
DE,60-79,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,NA,3154.3885,COVID-19
DE,60-79,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.025,3136,COVID-19
DE,60-79,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.1,3145,COVID-19
DE,60-79,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.25,3154,COVID-19
DE,60-79,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.5,3164,COVID-19
DE,60-79,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.75,3176,COVID-19
DE,60-79,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.9,3187,COVID-19
DE,60-79,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.975,3201,COVID-19
DE,60-79,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,NA,3165.27875,COVID-19
DE,60-79,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.025,3141,COVID-19
DE,60-79,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.1,3150,COVID-19
DE,60-79,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.25,3159,COVID-19
DE,60-79,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.5,3169,COVID-19
DE,60-79,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.75,3181,COVID-19
DE,60-79,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.9,3192,COVID-19
DE,60-79,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.975,3205,COVID-19
DE,60-79,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,NA,3170.46625,COVID-19
DE,60-79,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.025,3092,COVID-19
DE,60-79,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.1,3101,COVID-19
DE,60-79,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.25,3111,COVID-19
DE,60-79,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.5,3122,COVID-19
DE,60-79,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,60-79,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.9,3146,COVID-19
DE,60-79,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.975,3162,COVID-19
DE,60-79,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,NA,3123.2055,COVID-19
DE,60-79,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,60-79,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.1,3149,COVID-19
DE,60-79,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.25,3160,COVID-19
DE,60-79,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.5,3171,COVID-19
DE,60-79,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,60-79,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.9,3196,COVID-19
DE,60-79,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.975,3211,COVID-19
DE,60-79,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,NA,3172.20725,COVID-19
DE,60-79,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.025,3193,COVID-19
DE,60-79,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.1,3203,COVID-19
DE,60-79,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.25,3214,COVID-19
DE,60-79,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.5,3226,COVID-19
DE,60-79,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.75,3240,COVID-19
DE,60-79,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,60-79,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,60-79,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,NA,3227.5125,COVID-19
DE,60-79,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.025,3242,COVID-19
DE,60-79,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.1,3254,COVID-19
DE,60-79,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.25,3265,COVID-19
DE,60-79,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.5,3279,COVID-19
DE,60-79,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.75,3293,COVID-19
DE,60-79,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.9,3307,COVID-19
DE,60-79,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.975,3324,COVID-19
DE,60-79,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,NA,3279.79225,COVID-19
DE,60-79,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.025,3229,COVID-19
DE,60-79,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.1,3241,COVID-19
DE,60-79,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.25,3253,COVID-19
DE,60-79,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.5,3267,COVID-19
DE,60-79,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.75,3282,COVID-19
DE,60-79,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.9,3296,COVID-19
DE,60-79,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.975,3313.025,COVID-19
DE,60-79,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,NA,3267.84725,COVID-19
DE,60-79,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.025,3263,COVID-19
DE,60-79,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.1,3274,COVID-19
