location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.975,134.0250000000001,COVID-19
DE-HH,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,127.54575,COVID-19
DE-HH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,123.05325,COVID-19
DE-HH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,130.95975,COVID-19
DE-HH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,132.82125,COVID-19
DE-HH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,145.267,COVID-19
DE-HH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,138.5125,COVID-19
DE-HH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,141.00625,COVID-19
DE-HH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,138.17675,COVID-19
DE-HH,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,145.9965,COVID-19
DE-HH,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,140.116,COVID-19
DE-HH,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,129.40975,COVID-19
DE-HH,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,107.34225,COVID-19
DE-HH,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,109.678,COVID-19
DE-HH,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,105.5195,COVID-19
DE-HH,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,80.42025,COVID-19
DE-HH,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,91.8535,COVID-19
DE-HH,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,106.10525,COVID-19
DE-HH,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,132.49925,COVID-19
DE-HH,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,mean,NA,153.413,COVID-19
DE-HH,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,mean,NA,157.7105,COVID-19
DE-HH,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-HH,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HH,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,mean,NA,169.7915,COVID-19
DE-HH,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-HH,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.1,177.90000000000003,COVID-19
DE-HH,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HH,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-HH,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-HH,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,mean,NA,190.53025,COVID-19
DE-HH,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-HH,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-HH,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.9,185.0999999999999,COVID-19
DE-HH,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,mean,NA,170.86625,COVID-19
DE-HH,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-HH,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-HH,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-HH,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,mean,NA,162.92675,COVID-19
DE-HH,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,mean,NA,134.022,COVID-19
DE-HH,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,95.97500000000001,COVID-19
DE-HH,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,mean,NA,124.71,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,355.47225,COVID-19
DE-MV,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-MV,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-MV,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-MV,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,335.9005,COVID-19
DE-MV,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-MV,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-MV,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,337.43175,COVID-19
DE-MV,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-MV,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-MV,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-MV,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-MV,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-MV,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,337.074,COVID-19
DE-MV,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-MV,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-MV,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-MV,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-MV,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-MV,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-MV,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,343.8,COVID-19
DE-MV,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-MV,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-MV,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-MV,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-MV,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-MV,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,333.27225,COVID-19
DE-MV,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-MV,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-MV,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-MV,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-MV,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-MV,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,332.9305,COVID-19
DE-MV,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-MV,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-MV,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-MV,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-MV,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,359,COVID-19
