location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,1196,COVID-19
DE,35-59,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,1181.5685,COVID-19
DE,35-59,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,1034,COVID-19
DE,35-59,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,1038,COVID-19
DE,35-59,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,1042,COVID-19
DE,35-59,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,1047,COVID-19
DE,35-59,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,1052,COVID-19
DE,35-59,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,1056,COVID-19
DE,35-59,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,1062,COVID-19
DE,35-59,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,1047.2435,COVID-19
DE,35-59,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,997,COVID-19
DE,35-59,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,1002,COVID-19
DE,35-59,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,1006,COVID-19
DE,35-59,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,1010,COVID-19
DE,35-59,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE,35-59,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,1020,COVID-19
DE,35-59,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,1026,COVID-19
DE,35-59,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,1010.75025,COVID-19
DE,35-59,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,978.975,COVID-19
DE,35-59,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,983,COVID-19
DE,35-59,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,987,COVID-19
DE,35-59,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.5,992,COVID-19
DE,35-59,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.75,997,COVID-19
DE,35-59,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.9,1002,COVID-19
DE,35-59,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.975,1008,COVID-19
DE,35-59,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,NA,992.35,COVID-19
DE,35-59,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.025,963,COVID-19
DE,35-59,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.1,968,COVID-19
DE,35-59,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.25,972,COVID-19
DE,35-59,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.5,977,COVID-19
DE,35-59,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.75,982,COVID-19
DE,35-59,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.9,987,COVID-19
DE,35-59,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.975,993,COVID-19
DE,35-59,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,NA,977.14675,COVID-19
DE,35-59,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.025,961,COVID-19
DE,35-59,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.1,966,COVID-19
DE,35-59,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.25,970,COVID-19
DE,35-59,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.5,975,COVID-19
DE,35-59,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.75,981,COVID-19
DE,35-59,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.9,985.0999999999999,COVID-19
DE,35-59,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.975,992,COVID-19
DE,35-59,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,NA,975.5,COVID-19
DE,35-59,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,35-59,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.1,929,COVID-19
DE,35-59,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.25,934,COVID-19
DE,35-59,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.5,939,COVID-19
DE,35-59,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.75,945,COVID-19
DE,35-59,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.9,950,COVID-19
DE,35-59,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.975,957,COVID-19
DE,35-59,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,NA,939.443,COVID-19
DE,35-59,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,35-59,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.1,930,COVID-19
DE,35-59,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.25,935,COVID-19
DE,35-59,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.5,941,COVID-19
DE,35-59,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.75,947,COVID-19
DE,35-59,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.9,952,COVID-19
DE,35-59,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.975,959,COVID-19
DE,35-59,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,NA,941.16975,COVID-19
DE,35-59,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.025,925,COVID-19
DE,35-59,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.1,931,COVID-19
DE,35-59,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.25,936,COVID-19
DE,35-59,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.5,942,COVID-19
DE,35-59,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.75,949,COVID-19
DE,35-59,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.9,955,COVID-19
DE,35-59,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.975,962,COVID-19
DE,35-59,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,NA,942.8365,COVID-19
DE,35-59,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.025,942,COVID-19
DE,35-59,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.1,948,COVID-19
DE,35-59,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.25,954,COVID-19
DE,35-59,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.5,961,COVID-19
DE,35-59,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.75,968,COVID-19
DE,35-59,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.9,975,COVID-19
DE,35-59,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.975,983,COVID-19
DE,35-59,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,NA,961.18,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,944,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.1,952,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.25,958,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.5,966,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.75,974,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.9,981,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.975,990,COVID-19
DE,35-59,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,NA,966.47775,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,946,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.1,953,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.25,960,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.5,968,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.75,976,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.9,984,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.975,993,COVID-19
DE,35-59,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,NA,968.13325,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,938,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.1,945,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.25,952,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.5,960,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.75,968,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.9,976,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.975,985,COVID-19
DE,35-59,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,NA,960.404,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,957,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.1,965,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.25,973,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.5,982,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.75,991,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.9,1000,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.975,1011,COVID-19
DE,35-59,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,NA,982.4195,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,972.9749999999999,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.1,982,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.25,990,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.5,1000,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.75,1012,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.9,1022,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.975,1033,COVID-19
DE,35-59,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,NA,1001.2425,COVID-19
DE,35-59,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,1001,COVID-19
DE,35-59,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.1,1011,COVID-19
DE,35-59,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.25,1022,COVID-19
DE,35-59,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.5,1033,COVID-19
DE,35-59,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.75,1046,COVID-19
DE,35-59,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.9,1057,COVID-19
DE,35-59,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.975,1072,COVID-19
DE,35-59,2022-11-29,2022-11-24,-5 day ahead inc hosp,mean,NA,1033.7945,COVID-19
DE,35-59,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,990,COVID-19
DE,35-59,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.1,1003,COVID-19
DE,35-59,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.25,1015,COVID-19
DE,35-59,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.5,1029,COVID-19
DE,35-59,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.75,1044,COVID-19
DE,35-59,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.9,1058,COVID-19
DE,35-59,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.975,1076,COVID-19
DE,35-59,2022-11-29,2022-11-25,-4 day ahead inc hosp,mean,NA,1030.1065,COVID-19
DE,35-59,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,1033,COVID-19
DE,35-59,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.1,1050,COVID-19
DE,35-59,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.25,1067,COVID-19
DE,35-59,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.5,1086,COVID-19
DE,35-59,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.75,1108,COVID-19
DE,35-59,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.9,1129,COVID-19
DE,35-59,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.975,1154,COVID-19
DE,35-59,2022-11-29,2022-11-26,-3 day ahead inc hosp,mean,NA,1088.247,COVID-19
DE,35-59,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,1066,COVID-19
DE,35-59,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.1,1086,COVID-19
DE,35-59,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.25,1105,COVID-19
DE,35-59,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.5,1128,COVID-19
DE,35-59,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.75,1154,COVID-19
DE,35-59,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.9,1180,COVID-19
DE,35-59,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.975,1209,COVID-19
DE,35-59,2022-11-29,2022-11-27,-2 day ahead inc hosp,mean,NA,1130.84275,COVID-19
DE,35-59,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,1089,COVID-19
DE,35-59,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.1,1112.9,COVID-19
DE,35-59,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.25,1135,COVID-19
DE,35-59,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.5,1160,COVID-19
DE,35-59,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.75,1190,COVID-19
DE,35-59,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.9,1219,COVID-19
DE,35-59,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.975,1252.025,COVID-19
DE,35-59,2022-11-29,2022-11-28,-1 day ahead inc hosp,mean,NA,1163.5245,COVID-19
DE,35-59,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,1090,COVID-19
DE,35-59,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.1,1127,COVID-19
DE,35-59,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.25,1162,COVID-19
DE,35-59,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.5,1208,COVID-19
DE,35-59,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.75,1261,COVID-19
DE,35-59,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.9,1316.1,COVID-19
DE,35-59,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.975,1394.025,COVID-19
DE,35-59,2022-11-29,2022-11-29,0 day ahead inc hosp,mean,NA,1216.5865,COVID-19
DE,60-79,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,3559,COVID-19
DE,60-79,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,3564,COVID-19
DE,60-79,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,3569,COVID-19
DE,60-79,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,3576,COVID-19
DE,60-79,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,3582,COVID-19
DE,60-79,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,3588,COVID-19
DE,60-79,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,3595,COVID-19
DE,60-79,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,NA,3576.00125,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,3217,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,3223,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,3229,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,3235,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,3241,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,3248,COVID-19
DE,60-79,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,NA,3228.94975,COVID-19
DE,60-79,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.025,3226,COVID-19
DE,60-79,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.1,3231,COVID-19
DE,60-79,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.25,3236,COVID-19
DE,60-79,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.5,3243,COVID-19
DE,60-79,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.75,3250,COVID-19
DE,60-79,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.9,3256,COVID-19
DE,60-79,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.975,3263,COVID-19
DE,60-79,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,NA,3243.2815,COVID-19
DE,60-79,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.025,3118,COVID-19
DE,60-79,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,60-79,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.25,3130,COVID-19
DE,60-79,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.5,3137,COVID-19
DE,60-79,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.75,3144,COVID-19
DE,60-79,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.9,3150,COVID-19
DE,60-79,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.975,3158,COVID-19
DE,60-79,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,NA,3137.231,COVID-19
DE,60-79,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.025,3037,COVID-19
DE,60-79,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,60-79,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.25,3049,COVID-19
DE,60-79,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.5,3056,COVID-19
DE,60-79,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.75,3063,COVID-19
DE,60-79,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.9,3070,COVID-19
DE,60-79,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.975,3078,COVID-19
DE,60-79,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,NA,3056.469,COVID-19
DE,60-79,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,60-79,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.1,3043,COVID-19
DE,60-79,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.25,3048,COVID-19
DE,60-79,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,60-79,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.75,3062,COVID-19
DE,60-79,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.9,3069,COVID-19
DE,60-79,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.975,3077.025,COVID-19
DE,60-79,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,NA,3055.582,COVID-19
DE,60-79,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.025,3009,COVID-19
DE,60-79,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.1,3015,COVID-19
DE,60-79,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.25,3021,COVID-19
DE,60-79,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.5,3028,COVID-19
DE,60-79,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,60-79,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.9,3042,COVID-19
DE,60-79,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.975,3050.025,COVID-19
DE,60-79,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,NA,3028.34725,COVID-19
DE,60-79,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.025,3163,COVID-19
DE,60-79,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.1,3169,COVID-19
DE,60-79,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.25,3176,COVID-19
DE,60-79,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.5,3183,COVID-19
DE,60-79,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.75,3191,COVID-19
DE,60-79,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.9,3198,COVID-19
DE,60-79,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.975,3207,COVID-19
DE,60-79,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,NA,3183.7415,COVID-19
DE,60-79,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.025,3141,COVID-19
DE,60-79,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.1,3149,COVID-19
DE,60-79,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.25,3156,COVID-19
DE,60-79,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.5,3163,COVID-19
DE,60-79,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.75,3171.25,COVID-19
DE,60-79,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.9,3179,COVID-19
DE,60-79,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,3189,COVID-19
DE,60-79,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,3163.7525,COVID-19
DE,60-79,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,2883,COVID-19
DE,60-79,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,2890,COVID-19
DE,60-79,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,2897,COVID-19
DE,60-79,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,2905,COVID-19
DE,60-79,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,2914,COVID-19
DE,60-79,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,2922,COVID-19
DE,60-79,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,2931,COVID-19
DE,60-79,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,2905.651,COVID-19
DE,60-79,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,2739,COVID-19
DE,60-79,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,2747,COVID-19
DE,60-79,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,2754,COVID-19
DE,60-79,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,2762,COVID-19
DE,60-79,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,2771,COVID-19
DE,60-79,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,60-79,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,2790,COVID-19
DE,60-79,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,2762.7335,COVID-19
DE,60-79,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,2689,COVID-19
DE,60-79,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,2697,COVID-19
DE,60-79,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,2704,COVID-19
DE,60-79,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.5,2714,COVID-19
DE,60-79,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.75,2723,COVID-19
DE,60-79,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.9,2731,COVID-19
DE,60-79,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.975,2742,COVID-19
DE,60-79,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,NA,2713.91275,COVID-19
DE,60-79,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.025,2653,COVID-19
DE,60-79,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.1,2661,COVID-19
DE,60-79,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.25,2669,COVID-19
DE,60-79,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.5,2678,COVID-19
DE,60-79,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.75,2687,COVID-19
DE,60-79,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.9,2696,COVID-19
DE,60-79,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.975,2707,COVID-19
DE,60-79,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,NA,2678.137,COVID-19
DE,60-79,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.025,2640,COVID-19
DE,60-79,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.1,2648,COVID-19
DE,60-79,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.25,2656,COVID-19
DE,60-79,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,60-79,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.75,2674,COVID-19
DE,60-79,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,60-79,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.975,2694,COVID-19
DE,60-79,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,NA,2665.21175,COVID-19
