location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.25,2495,COVID-19
DE,80+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.5,2503,COVID-19
DE,80+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.75,2513,COVID-19
DE,80+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.9,2524,COVID-19
DE,80+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.975,2537,COVID-19
DE,80+,2022-07-26,2022-07-03,-23 day ahead inc hosp,mean,NA,2504.7885,COVID-19
DE,80+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.025,2486,COVID-19
DE,80+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE,80+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.25,2499,COVID-19
DE,80+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.5,2508,COVID-19
DE,80+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.75,2518,COVID-19
DE,80+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.9,2529,COVID-19
DE,80+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.975,2542,COVID-19
DE,80+,2022-07-26,2022-07-04,-22 day ahead inc hosp,mean,NA,2509.526,COVID-19
DE,80+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.025,2472,COVID-19
DE,80+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.1,2480,COVID-19
DE,80+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.25,2487,COVID-19
DE,80+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.5,2497,COVID-19
DE,80+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.75,2507,COVID-19
DE,80+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.9,2518,COVID-19
DE,80+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.975,2531.025,COVID-19
DE,80+,2022-07-26,2022-07-05,-21 day ahead inc hosp,mean,NA,2498.19175,COVID-19
DE,80+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.025,2546,COVID-19
DE,80+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.1,2554,COVID-19
DE,80+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.25,2563,COVID-19
DE,80+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.5,2573,COVID-19
DE,80+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.75,2585,COVID-19
DE,80+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.9,2597,COVID-19
DE,80+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.975,2612,COVID-19
DE,80+,2022-07-26,2022-07-06,-20 day ahead inc hosp,mean,NA,2574.42825,COVID-19
DE,80+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.025,2560,COVID-19
DE,80+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,80+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.25,2579,COVID-19
DE,80+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.5,2590,COVID-19
DE,80+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,80+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE,80+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.975,2630,COVID-19
DE,80+,2022-07-26,2022-07-07,-19 day ahead inc hosp,mean,NA,2591.17875,COVID-19
DE,80+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.025,2626,COVID-19
DE,80+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.1,2637,COVID-19
DE,80+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.25,2646,COVID-19
DE,80+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.5,2659,COVID-19
DE,80+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.75,2672,COVID-19
DE,80+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.9,2685,COVID-19
DE,80+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.975,2702,COVID-19
DE,80+,2022-07-26,2022-07-08,-18 day ahead inc hosp,mean,NA,2660.1755,COVID-19
DE,80+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.025,2695,COVID-19
DE,80+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.1,2707,COVID-19
DE,80+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.25,2718,COVID-19
DE,80+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.5,2731,COVID-19
DE,80+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.75,2745,COVID-19
DE,80+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.9,2759,COVID-19
DE,80+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.975,2775,COVID-19
DE,80+,2022-07-26,2022-07-09,-17 day ahead inc hosp,mean,NA,2732.04575,COVID-19
DE,80+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.025,2721,COVID-19
DE,80+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.1,2732,COVID-19
DE,80+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,80+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,80+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.75,2771,COVID-19
DE,80+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.9,2786,COVID-19
DE,80+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.975,2802,COVID-19
DE,80+,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,NA,2758.05975,COVID-19
DE,80+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE,80+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.1,2769,COVID-19
DE,80+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.25,2781,COVID-19
DE,80+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.5,2794,COVID-19
DE,80+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.75,2809,COVID-19
DE,80+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.9,2824,COVID-19
DE,80+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.975,2842,COVID-19
DE,80+,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,NA,2795.943,COVID-19
DE,80+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.025,2980,COVID-19
DE,80+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.1,2994,COVID-19
DE,80+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.25,3008,COVID-19
DE,80+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.5,3024,COVID-19
DE,80+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,80+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.9,3058,COVID-19
DE,80+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.975,3079.025,COVID-19
DE,80+,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,NA,3025.241,COVID-19
DE,80+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.025,3064,COVID-19
DE,80+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.1,3079,COVID-19
DE,80+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.25,3093,COVID-19
DE,80+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.5,3112,COVID-19
DE,80+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.75,3130,COVID-19
DE,80+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.9,3149,COVID-19
DE,80+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.975,3171.025,COVID-19
DE,80+,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,NA,3112.8595,COVID-19
DE,80+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.025,3234,COVID-19
DE,80+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.1,3252,COVID-19
DE,80+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.25,3268,COVID-19
DE,80+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.5,3288,COVID-19
DE,80+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.75,3310.25,COVID-19
DE,80+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.9,3330,COVID-19
DE,80+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.975,3354.025,COVID-19
DE,80+,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,NA,3290.20075,COVID-19
DE,80+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.025,3373,COVID-19
DE,80+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.1,3394,COVID-19
DE,80+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.25,3412,COVID-19
DE,80+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.5,3434,COVID-19
DE,80+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.75,3457,COVID-19
DE,80+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.9,3480.1,COVID-19
DE,80+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.975,3507,COVID-19
DE,80+,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,NA,3435.398,COVID-19
DE,80+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.025,3507,COVID-19
DE,80+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.1,3526,COVID-19
DE,80+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.25,3547,COVID-19
DE,80+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.5,3572,COVID-19
DE,80+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.75,3599,COVID-19
DE,80+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.9,3624,COVID-19
DE,80+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.975,3657,COVID-19
DE,80+,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,NA,3574.217,COVID-19
DE,80+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.025,3534.975,COVID-19
DE,80+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.1,3557,COVID-19
DE,80+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.25,3579,COVID-19
DE,80+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.5,3604,COVID-19
DE,80+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.75,3632,COVID-19
DE,80+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.9,3659,COVID-19
DE,80+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.975,3687,COVID-19
DE,80+,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,NA,3606.3085,COVID-19
DE,80+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.025,3518,COVID-19
DE,80+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.1,3541,COVID-19
DE,80+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.25,3563,COVID-19
DE,80+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.5,3588,COVID-19
DE,80+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.75,3617,COVID-19
DE,80+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.9,3643,COVID-19
DE,80+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.975,3676,COVID-19
DE,80+,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,NA,3590.65225,COVID-19
DE,80+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.025,3580,COVID-19
DE,80+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.1,3606.9,COVID-19
DE,80+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.25,3631,COVID-19
DE,80+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.5,3662,COVID-19
DE,80+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.75,3694,COVID-19
DE,80+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.9,3725,COVID-19
DE,80+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.975,3764,COVID-19
DE,80+,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,NA,3664.4415,COVID-19
DE,80+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.025,3674,COVID-19
DE,80+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.1,3707,COVID-19
DE,80+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.25,3738,COVID-19
DE,80+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.5,3774,COVID-19
DE,80+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.75,3813,COVID-19
DE,80+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.9,3849.1,COVID-19
DE,80+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.975,3893,COVID-19
DE,80+,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,NA,3776.55075,COVID-19
DE,80+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.025,3716.975,COVID-19
DE,80+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.1,3759,COVID-19
DE,80+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.25,3796,COVID-19
DE,80+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.5,3839,COVID-19
DE,80+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.75,3886,COVID-19
DE,80+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.9,3933,COVID-19
DE,80+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.975,3993,COVID-19
DE,80+,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,NA,3843.3765,COVID-19
DE,80+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.025,3830,COVID-19
DE,80+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.1,3878,COVID-19
DE,80+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.25,3929,COVID-19
DE,80+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.5,3985,COVID-19
DE,80+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.75,4046,COVID-19
DE,80+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.9,4106.1,COVID-19
DE,80+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.975,4184,COVID-19
DE,80+,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,NA,3990.5305,COVID-19
DE,80+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.025,3756.975,COVID-19
DE,80+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.1,3817.9,COVID-19
DE,80+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.25,3876,COVID-19
DE,80+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.5,3942,COVID-19
DE,80+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.75,4018,COVID-19
DE,80+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.9,4090,COVID-19
DE,80+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.975,4189,COVID-19
DE,80+,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,NA,3950.23125,COVID-19
DE,80+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.025,3735.975,COVID-19
DE,80+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.1,3806,COVID-19
DE,80+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.25,3866,COVID-19
DE,80+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.5,3941,COVID-19
DE,80+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.75,4022,COVID-19
DE,80+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.9,4104.1,COVID-19
DE,80+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.975,4202,COVID-19
DE,80+,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,NA,3948.9615,COVID-19
DE,80+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.025,3731,COVID-19
DE,80+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.1,3803,COVID-19
DE,80+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.25,3872,COVID-19
DE,80+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.5,3955,COVID-19
DE,80+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.75,4047,COVID-19
DE,80+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.9,4142,COVID-19
DE,80+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.975,4245,COVID-19
DE,80+,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,NA,3965.48,COVID-19
DE,80+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.025,3621.9249999999997,COVID-19
DE,80+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.1,3757.9,COVID-19
DE,80+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.25,3884,COVID-19
DE,80+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.5,4043.5,COVID-19
DE,80+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.75,4241,COVID-19
DE,80+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.9,4446.1,COVID-19
DE,80+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.975,4701.075000000001,COVID-19
DE,80+,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,NA,4079.47425,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,NA,186.2945,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,NA,179.395,COVID-19
DE-BB,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,mean,NA,176.55575,COVID-19
DE-BB,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BB,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,mean,NA,188.8775,COVID-19
DE-BB,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,mean,NA,225.70625,COVID-19
DE-BB,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,mean,NA,225.871,COVID-19
DE-BB,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,mean,NA,248.243,COVID-19
DE-BB,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,mean,NA,246.91025,COVID-19
DE-BB,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,mean,NA,257.4335,COVID-19
DE-BB,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,mean,NA,256.977,COVID-19
DE-BB,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.5,265,COVID-19
