location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.75,2073,COVID-19
DE,80+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.9,2078,COVID-19
DE,80+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.975,2084,COVID-19
DE,80+,2023-02-17,2023-01-30,-18 day ahead inc hosp,mean,NA,2067.51425,COVID-19
DE,80+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.025,2107,COVID-19
DE,80+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.1,2112,COVID-19
DE,80+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.25,2117,COVID-19
DE,80+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.5,2122,COVID-19
DE,80+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.75,2128,COVID-19
DE,80+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.9,2134,COVID-19
DE,80+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.975,2140,COVID-19
DE,80+,2023-02-17,2023-01-31,-17 day ahead inc hosp,mean,NA,2122.59925,COVID-19
DE,80+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.025,2145,COVID-19
DE,80+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.1,2151,COVID-19
DE,80+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.25,2156,COVID-19
DE,80+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.5,2162,COVID-19
DE,80+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.75,2169,COVID-19
DE,80+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.9,2175,COVID-19
DE,80+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.975,2182,COVID-19
DE,80+,2023-02-17,2023-02-01,-16 day ahead inc hosp,mean,NA,2162.6915,COVID-19
DE,80+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.025,2284,COVID-19
DE,80+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.1,2289,COVID-19
DE,80+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.25,2295,COVID-19
DE,80+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.5,2302,COVID-19
DE,80+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.75,2309,COVID-19
DE,80+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.9,2316,COVID-19
DE,80+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.975,2324,COVID-19
DE,80+,2023-02-17,2023-02-02,-15 day ahead inc hosp,mean,NA,2302.43375,COVID-19
DE,80+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.025,2280,COVID-19
DE,80+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.1,2286,COVID-19
DE,80+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.25,2293,COVID-19
DE,80+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.5,2300,COVID-19
DE,80+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.75,2308,COVID-19
DE,80+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.9,2315,COVID-19
DE,80+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.975,2323,COVID-19
DE,80+,2023-02-17,2023-02-03,-14 day ahead inc hosp,mean,NA,2300.303,COVID-19
DE,80+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.025,2370,COVID-19
DE,80+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.1,2378,COVID-19
DE,80+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.25,2385,COVID-19
DE,80+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.5,2392,COVID-19
DE,80+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.75,2401,COVID-19
DE,80+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.9,2409,COVID-19
DE,80+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.975,2418.025,COVID-19
DE,80+,2023-02-17,2023-02-04,-13 day ahead inc hosp,mean,NA,2392.939,COVID-19
DE,80+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.025,2386,COVID-19
DE,80+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.1,2394,COVID-19
DE,80+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.25,2401,COVID-19
DE,80+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.5,2409,COVID-19
DE,80+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.75,2418,COVID-19
DE,80+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.9,2426,COVID-19
DE,80+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.975,2436,COVID-19
DE,80+,2023-02-17,2023-02-05,-12 day ahead inc hosp,mean,NA,2409.706,COVID-19
DE,80+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.025,2380,COVID-19
DE,80+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.1,2389,COVID-19
DE,80+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.25,2396,COVID-19
DE,80+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.5,2404,COVID-19
DE,80+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.75,2413,COVID-19
DE,80+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.9,2421,COVID-19
DE,80+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.975,2431,COVID-19
DE,80+,2023-02-17,2023-02-06,-11 day ahead inc hosp,mean,NA,2404.3265,COVID-19
DE,80+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.025,2564.975,COVID-19
DE,80+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.1,2574,COVID-19
DE,80+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,80+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.5,2592.5,COVID-19
DE,80+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.75,2603,COVID-19
DE,80+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.9,2612,COVID-19
DE,80+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.975,2624,COVID-19
DE,80+,2023-02-17,2023-02-07,-10 day ahead inc hosp,mean,NA,2592.95775,COVID-19
DE,80+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.025,2674,COVID-19
DE,80+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.1,2685,COVID-19
DE,80+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.25,2695,COVID-19
DE,80+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.5,2707,COVID-19
DE,80+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.75,2718,COVID-19
DE,80+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.9,2730,COVID-19
DE,80+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,80+,2023-02-17,2023-02-08,-9 day ahead inc hosp,mean,NA,2707.2715,COVID-19
DE,80+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.025,2710,COVID-19
DE,80+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.1,2721,COVID-19
DE,80+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.25,2732,COVID-19
DE,80+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.5,2745,COVID-19
DE,80+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.75,2760,COVID-19
DE,80+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.9,2773,COVID-19
DE,80+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.975,2789,COVID-19
DE,80+,2023-02-17,2023-02-09,-8 day ahead inc hosp,mean,NA,2746.3705,COVID-19
DE,80+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.025,2853,COVID-19
DE,80+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.1,2865,COVID-19
DE,80+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.25,2879,COVID-19
DE,80+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.5,2896,COVID-19
DE,80+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.75,2913,COVID-19
DE,80+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.9,2929,COVID-19
DE,80+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.975,2949,COVID-19
DE,80+,2023-02-17,2023-02-10,-7 day ahead inc hosp,mean,NA,2896.8065,COVID-19
DE,80+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.025,2874,COVID-19
DE,80+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.1,2891,COVID-19
DE,80+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.25,2908,COVID-19
DE,80+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.5,2928,COVID-19
DE,80+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.75,2950,COVID-19
DE,80+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.9,2970,COVID-19
DE,80+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.975,2995.025,COVID-19
DE,80+,2023-02-17,2023-02-11,-6 day ahead inc hosp,mean,NA,2929.97375,COVID-19
DE,80+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.025,2914,COVID-19
DE,80+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.1,2933,COVID-19
DE,80+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.25,2951,COVID-19
DE,80+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.5,2972,COVID-19
DE,80+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.75,2995,COVID-19
DE,80+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.9,3017,COVID-19
DE,80+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.975,3044,COVID-19
DE,80+,2023-02-17,2023-02-12,-5 day ahead inc hosp,mean,NA,2973.79975,COVID-19
DE,80+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.025,2959,COVID-19
DE,80+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.1,2978,COVID-19
DE,80+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.25,2996,COVID-19
DE,80+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.5,3018,COVID-19
DE,80+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.75,3041.25,COVID-19
DE,80+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.9,3065,COVID-19
DE,80+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.975,3090.025,COVID-19
DE,80+,2023-02-17,2023-02-13,-4 day ahead inc hosp,mean,NA,3019.786,COVID-19
DE,80+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.025,3102,COVID-19
DE,80+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,80+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.25,3157,COVID-19
DE,80+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.5,3188,COVID-19
DE,80+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,80+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.9,3254,COVID-19
DE,80+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.975,3296.025,COVID-19
DE,80+,2023-02-17,2023-02-14,-3 day ahead inc hosp,mean,NA,3191.302,COVID-19
DE,80+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.025,3221,COVID-19
DE,80+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.1,3261,COVID-19
DE,80+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.25,3299,COVID-19
DE,80+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.5,3343,COVID-19
DE,80+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.75,3394.25,COVID-19
DE,80+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.9,3450,COVID-19
DE,80+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.975,3520,COVID-19
DE,80+,2023-02-17,2023-02-15,-2 day ahead inc hosp,mean,NA,3350.82475,COVID-19
DE,80+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.025,3347,COVID-19
DE,80+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.1,3410,COVID-19
DE,80+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.25,3469,COVID-19
DE,80+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.5,3548,COVID-19
DE,80+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.75,3637,COVID-19
DE,80+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.9,3732.1,COVID-19
DE,80+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.975,3851.05,COVID-19
DE,80+,2023-02-17,2023-02-16,-1 day ahead inc hosp,mean,NA,3561.6255,COVID-19
DE,80+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.025,3280,COVID-19
DE,80+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.1,3371,COVID-19
DE,80+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.25,3466,COVID-19
DE,80+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.5,3602,COVID-19
DE,80+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.75,3767.25,COVID-19
DE,80+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.9,3965.1,COVID-19
DE,80+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.975,4290.1,COVID-19
DE,80+,2023-02-17,2023-02-17,0 day ahead inc hosp,mean,NA,3643.41275,COVID-19
DE-BB,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,mean,NA,197.0855,COVID-19
DE-BB,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,mean,NA,195.522,COVID-19
DE-BB,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,mean,NA,194.63025,COVID-19
DE-BB,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,mean,NA,191.6275,COVID-19
DE-BB,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.975,164.0250000000001,COVID-19
DE-BB,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,mean,NA,159.9975,COVID-19
DE-BB,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,mean,NA,156.631,COVID-19
DE-BB,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,mean,NA,157.26325,COVID-19
DE-BB,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,mean,NA,163.987,COVID-19
DE-BB,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,mean,NA,157.24925,COVID-19
DE-BB,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,mean,NA,156.2645,COVID-19
DE-BB,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,mean,NA,156.33075,COVID-19
DE-BB,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,mean,NA,174.92025,COVID-19
DE-BB,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,mean,NA,159.91675,COVID-19
DE-BB,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,mean,NA,159.7445,COVID-19
DE-BB,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,mean,NA,159.66925,COVID-19
DE-BB,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.75,168,COVID-19
