location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,2684,COVID-19
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,2734.9,COVID-19
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,2788.75,COVID-19
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,2851,COVID-19
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,2914,COVID-19
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,2980,COVID-19
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.975,3047.025,COVID-19
DE,60-79,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,2854.53675,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,2816,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,2883,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,2964,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,3039,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,3108,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,3188.025,COVID-19
DE,60-79,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,2963.096,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,2689,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.1,2783,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,2868,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,2961,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,3047.25,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,3133.1,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,3231.05,COVID-19
DE,60-79,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,2959.00375,COVID-19
DE,60-79,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,2637.95,COVID-19
DE,60-79,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.1,2754,COVID-19
DE,60-79,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,2857,COVID-19
DE,60-79,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,2967,COVID-19
DE,60-79,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,3071,COVID-19
DE,60-79,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,3172,COVID-19
DE,60-79,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,3302.025,COVID-19
DE,60-79,2022-03-14,2022-03-12,-2 day ahead inc hosp,mean,NA,2965.88525,COVID-19
DE,60-79,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,2692.975,COVID-19
DE,60-79,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,2827.8999999999996,COVID-19
DE,60-79,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,2948,COVID-19
DE,60-79,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,3081,COVID-19
DE,60-79,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,3204,COVID-19
DE,60-79,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,3330,COVID-19
DE,60-79,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,3482.1000000000004,COVID-19
DE,60-79,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,NA,3080.515,COVID-19
DE,60-79,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,2808.95,COVID-19
DE,60-79,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,2976,COVID-19
DE,60-79,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,3128,COVID-19
DE,60-79,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,3292,COVID-19
DE,60-79,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.75,3458,COVID-19
DE,60-79,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.9,3618,COVID-19
DE,60-79,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.975,3827.025,COVID-19
DE,60-79,2022-03-14,2022-03-14,0 day ahead inc hosp,mean,NA,3297.87325,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,2954,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,2964,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,2974,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,2987,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,3004,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,3022,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,3045.025,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,2990.632,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,2988,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,2998,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,3008,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,3022,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,3039,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,3082,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,3025.28625,COVID-19
DE,80+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,3038,COVID-19
DE,80+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,3049,COVID-19
DE,80+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,3059,COVID-19
DE,80+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,3074,COVID-19
DE,80+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,80+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,3108,COVID-19
DE,80+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,3132,COVID-19
DE,80+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,3076.67775,COVID-19
DE,80+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,3065,COVID-19
DE,80+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,3076,COVID-19
DE,80+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,3087,COVID-19
DE,80+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,3101,COVID-19
DE,80+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,3119,COVID-19
DE,80+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,3137,COVID-19
DE,80+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,3162,COVID-19
DE,80+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,3104.30025,COVID-19
DE,80+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,3138,COVID-19
DE,80+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,3151,COVID-19
DE,80+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,3163,COVID-19
DE,80+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,3179,COVID-19
DE,80+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,3198,COVID-19
DE,80+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,3217,COVID-19
DE,80+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,3241,COVID-19
DE,80+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,3182.2605,COVID-19
DE,80+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.025,3162,COVID-19
DE,80+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.1,3176,COVID-19
DE,80+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.25,3190,COVID-19
DE,80+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,80+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.75,3227,COVID-19
DE,80+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.9,3247,COVID-19
DE,80+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.975,3272,COVID-19
DE,80+,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,3209.536,COVID-19
DE,80+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,80+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.1,3170,COVID-19
DE,80+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.25,3186,COVID-19
DE,80+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.5,3203,COVID-19
DE,80+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.75,3224.25,COVID-19
DE,80+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.9,3245,COVID-19
DE,80+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.975,3274,COVID-19
DE,80+,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,3206.35625,COVID-19
DE,80+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.025,3188,COVID-19
DE,80+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.1,3204,COVID-19
DE,80+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.25,3219,COVID-19
DE,80+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.5,3237.5,COVID-19
DE,80+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.75,3259,COVID-19
DE,80+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.9,3281,COVID-19
DE,80+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.975,3312.025,COVID-19
DE,80+,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,3240.767,COVID-19
DE,80+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.025,3200,COVID-19
DE,80+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.1,3217,COVID-19
DE,80+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.25,3232,COVID-19
DE,80+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.5,3250,COVID-19
DE,80+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,80+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.9,3293,COVID-19
DE,80+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.975,3320.025,COVID-19
DE,80+,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,3253.20325,COVID-19
DE,80+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.025,3122,COVID-19
DE,80+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.1,3138,COVID-19
DE,80+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.25,3154,COVID-19
DE,80+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.5,3172,COVID-19
DE,80+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.75,3193,COVID-19
DE,80+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.9,3214,COVID-19
DE,80+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.975,3240,COVID-19
DE,80+,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,3174.44225,COVID-19
DE,80+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.025,3142,COVID-19
DE,80+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.1,3157,COVID-19
DE,80+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,80+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.5,3192,COVID-19
DE,80+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,80+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.9,3235,COVID-19
DE,80+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.975,3260,COVID-19
DE,80+,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,3194.383,COVID-19
DE,80+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.025,3056,COVID-19
DE,80+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.1,3071,COVID-19
DE,80+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.25,3087.75,COVID-19
DE,80+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,80+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.75,3128,COVID-19
DE,80+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.9,3151,COVID-19
DE,80+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.975,3176,COVID-19
DE,80+,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,3109.31025,COVID-19
DE,80+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.025,3040,COVID-19
DE,80+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.1,3056,COVID-19
DE,80+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.25,3071.75,COVID-19
DE,80+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.5,3094,COVID-19
DE,80+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.75,3117,COVID-19
DE,80+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.9,3143,COVID-19
DE,80+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.975,3173,COVID-19
DE,80+,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,3096.68875,COVID-19
DE,80+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,80+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.1,3069,COVID-19
DE,80+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.25,3087,COVID-19
DE,80+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.5,3110,COVID-19
DE,80+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,80+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.9,3163,COVID-19
DE,80+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.975,3196.025,COVID-19
DE,80+,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,3113.4685,COVID-19
DE,80+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.025,3040,COVID-19
DE,80+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.1,3060,COVID-19
DE,80+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.25,3078.75,COVID-19
DE,80+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.5,3102,COVID-19
DE,80+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.75,3130,COVID-19
DE,80+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.9,3160,COVID-19
DE,80+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.975,3195.025,COVID-19
DE,80+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,3106.53875,COVID-19
DE,80+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.025,2995,COVID-19
DE,80+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.1,3014.9,COVID-19
DE,80+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.25,3035,COVID-19
DE,80+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.5,3058,COVID-19
DE,80+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE,80+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,80+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.975,3153,COVID-19
DE,80+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,3062.12125,COVID-19
DE,80+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.025,2974,COVID-19
DE,80+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.1,2995,COVID-19
DE,80+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.25,3016,COVID-19
DE,80+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.5,3043,COVID-19
DE,80+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.75,3072,COVID-19
DE,80+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.9,3104,COVID-19
DE,80+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.975,3144,COVID-19
DE,80+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,3046.519,COVID-19
DE,80+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.025,2967,COVID-19
DE,80+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.1,2991,COVID-19
DE,80+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.25,3018,COVID-19
DE,80+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.5,3048,COVID-19
DE,80+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.75,3083,COVID-19
DE,80+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.9,3117,COVID-19
DE,80+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.975,3157.025,COVID-19
DE,80+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,3051.92075,COVID-19
DE,80+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.025,2996,COVID-19
DE,80+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.1,3025,COVID-19
DE,80+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.25,3055,COVID-19
DE,80+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.5,3094,COVID-19
DE,80+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,80+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.9,3176,COVID-19
DE,80+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.975,3217,COVID-19
DE,80+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,3097.4015,COVID-19
DE,80+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,2938,COVID-19
DE,80+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.1,2972,COVID-19
DE,80+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.25,3008,COVID-19
DE,80+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.5,3054,COVID-19
DE,80+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.75,3101,COVID-19
DE,80+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.9,3144,COVID-19
DE,80+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.975,3195,COVID-19
DE,80+,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,3056.4855,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,2930,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.1,2970,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.25,3011,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.5,3062,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.75,3115,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.9,3166,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.975,3217,COVID-19
DE,80+,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,3064.87,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,2885,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.1,2927,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.25,2972,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.5,3026,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.75,3084,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.9,3136,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.975,3192,COVID-19
DE,80+,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,3029.39975,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,2987.9750000000004,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.1,3038,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.25,3084,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.5,3141,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.75,3202,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.9,3255,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.975,3309,COVID-19
DE,80+,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,3143.982,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,3124,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,3180,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,3239,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,3304,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,3371.25,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,3425,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.975,3491,COVID-19
DE,80+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,3304.75025,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,3165,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,3237.9,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,3309,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,3391,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,3471,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,3537,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,3617.025,COVID-19
DE,80+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,3389.68375,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,3222,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.1,3321.9,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,3408.75,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,3512,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,3612,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,3699,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,3801.025,COVID-19
DE,80+,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,3512.36,COVID-19
DE,80+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,3258.975,COVID-19
DE,80+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.1,3387.8999999999996,COVID-19
DE,80+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,3498,COVID-19
DE,80+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,3627,COVID-19
DE,80+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,3746,COVID-19
DE,80+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,3851,COVID-19
DE,80+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,3986,COVID-19
DE,80+,2022-03-14,2022-03-12,-2 day ahead inc hosp,mean,NA,3623.665,COVID-19
DE,80+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,3257,COVID-19
DE,80+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,3399.9,COVID-19
DE,80+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,3526,COVID-19
DE,80+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,3672,COVID-19
DE,80+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,3811,COVID-19
DE,80+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,3934,COVID-19
DE,80+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,4109.05,COVID-19
DE,80+,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,NA,3671.098,COVID-19
DE,80+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,3327,COVID-19
DE,80+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,3489,COVID-19
DE,80+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,3647,COVID-19
DE,80+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,3820,COVID-19
