location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-BW,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-BW,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-BW,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-BW,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-BW,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,NA,721.31375,COVID-19
DE-BW,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-BW,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-BW,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-BW,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-BW,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-BW,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-BW,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.975,710,COVID-19
DE-BW,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,NA,701.512,COVID-19
DE-BW,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-BW,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-BW,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.25,691,COVID-19
DE-BW,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-BW,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-BW,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-BW,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-BW,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,NA,693.82475,COVID-19
DE-BW,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.025,676,COVID-19
DE-BW,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-BW,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-BW,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-BW,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-BW,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-BW,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-BW,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,NA,683.02725,COVID-19
DE-BW,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-BW,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-BW,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-BW,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-BW,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-BW,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.9,685,COVID-19
DE-BW,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-BW,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,NA,679.6425,COVID-19
DE-BW,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-BW,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-BW,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-BW,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-BW,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.75,667,COVID-19
DE-BW,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-BW,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.975,673,COVID-19
DE-BW,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,NA,663.80175,COVID-19
DE-BW,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-BW,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-BW,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.25,633,COVID-19
DE-BW,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-BW,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-BW,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-BW,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-BW,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,NA,635.64575,COVID-19
DE-BW,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-BW,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-BW,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-BW,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-BW,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-BW,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-BW,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-BW,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,NA,615.808,COVID-19
DE-BW,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-BW,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-BW,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-BW,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-BW,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-BW,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-BW,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-BW,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,NA,568.24675,COVID-19
DE-BW,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-BW,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-BW,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-BW,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-BW,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-BW,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-BW,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-BW,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,NA,562.61525,COVID-19
DE-BW,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-BW,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-BW,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-BW,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-BW,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-BW,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-BW,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-BW,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,NA,565.1755,COVID-19
DE-BW,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-BW,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-BW,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-BW,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-BW,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-BW,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-BW,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-BW,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,NA,529.65375,COVID-19
DE-BW,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-BW,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-BW,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-BW,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-BW,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-BW,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-BW,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.975,511.0250000000001,COVID-19
DE-BW,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,NA,499.7605,COVID-19
DE-BW,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-BW,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-BW,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-BW,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-BW,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-BW,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-BW,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-BW,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,NA,506.44225,COVID-19
DE-BW,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-BW,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-BW,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-BW,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-BW,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-BW,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-BW,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-BW,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,NA,496.7295,COVID-19
DE-BW,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-BW,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-BW,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-BW,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-BW,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-BW,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-BW,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.975,510.0250000000001,COVID-19
DE-BW,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,NA,496.7015,COVID-19
DE-BW,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-BW,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-BW,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-BW,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-BW,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-BW,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-BW,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-BW,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,NA,501.647,COVID-19
DE-BW,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-BW,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-BW,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-BW,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-BW,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-BW,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-BW,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-BW,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,NA,494.37325,COVID-19
DE-BW,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-BW,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-BW,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-BW,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-BW,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-BW,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-BW,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-BW,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,NA,457.2005,COVID-19
DE-BW,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,431.975,COVID-19
DE-BW,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-BW,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-BW,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-BW,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-BW,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-BW,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-BW,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,NA,445.63925,COVID-19
DE-BW,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-BW,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-BW,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-BW,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-BW,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-BW,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-BW,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-BW,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,NA,428.73125,COVID-19
DE-BW,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-BW,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-BW,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-BW,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-BW,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-BW,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-BW,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-BW,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,NA,423.56975,COVID-19
DE-BW,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-BW,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-BW,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-BW,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-BW,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-BW,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-BW,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-BW,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,mean,NA,407.59075,COVID-19
DE-BW,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-BW,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-BW,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-BW,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-BW,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-BW,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-BW,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-BW,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,mean,NA,405.53225,COVID-19
DE-BW,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,387.975,COVID-19
DE-BW,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-BW,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-BW,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-BW,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-BW,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-BW,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-BW,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,mean,NA,407.7125,COVID-19
DE-BW,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-BW,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BW,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-BW,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-BW,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.75,391.25,COVID-19
DE-BW,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-BW,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-BW,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,mean,NA,383.57125,COVID-19
DE-BW,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BW,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BW,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-BW,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-BW,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-BW,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-BW,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-BW,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,mean,NA,367.096,COVID-19
DE-BW,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BW,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-BW,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BW,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BW,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BW,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-BW,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.975,397.0250000000001,COVID-19
DE-BW,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,mean,NA,345.2905,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,1484,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,1486,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,1489,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,1491,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,1495,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,1498,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,1503,COVID-19
DE-BY,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,NA,1491.9255,COVID-19
DE-BY,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,1446,COVID-19
DE-BY,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,1449,COVID-19
DE-BY,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,1451,COVID-19
DE-BY,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,1454,COVID-19
DE-BY,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,1458,COVID-19
DE-BY,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,1462,COVID-19
DE-BY,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,1466,COVID-19
DE-BY,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,NA,1454.90925,COVID-19
DE-BY,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.025,1416,COVID-19
DE-BY,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.1,1418,COVID-19
DE-BY,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.25,1421,COVID-19
DE-BY,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.5,1424,COVID-19
DE-BY,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.75,1428,COVID-19
DE-BY,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.9,1432,COVID-19
DE-BY,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.975,1436.025,COVID-19
DE-BY,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,NA,1424.8245,COVID-19
DE-BY,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE-BY,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.1,1411,COVID-19
DE-BY,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.25,1413,COVID-19
DE-BY,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.5,1417,COVID-19
DE-BY,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.75,1421,COVID-19
DE-BY,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.9,1425,COVID-19
DE-BY,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.975,1429,COVID-19
DE-BY,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,NA,1417.29825,COVID-19
DE-BY,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.025,1411,COVID-19
DE-BY,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.1,1413,COVID-19
DE-BY,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.25,1416,COVID-19
DE-BY,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.5,1419,COVID-19
DE-BY,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.75,1423,COVID-19
DE-BY,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.9,1427,COVID-19
DE-BY,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.975,1432,COVID-19
DE-BY,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,NA,1419.88875,COVID-19
DE-BY,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.025,1291,COVID-19
DE-BY,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.1,1294,COVID-19
DE-BY,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.25,1297,COVID-19
DE-BY,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.5,1300,COVID-19
