location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,60-79,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.9,3290,COVID-19
DE,60-79,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.975,3313,COVID-19
DE,60-79,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,NA,3252.98225,COVID-19
DE,60-79,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,3167.975,COVID-19
DE,60-79,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.1,3188,COVID-19
DE,60-79,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.25,3205,COVID-19
DE,60-79,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.5,3225,COVID-19
DE,60-79,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.75,3246,COVID-19
DE,60-79,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.9,3267,COVID-19
DE,60-79,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.975,3293.025,COVID-19
DE,60-79,2022-11-17,2022-11-09,-8 day ahead inc hosp,mean,NA,3226.21525,COVID-19
DE,60-79,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,2903,COVID-19
DE,60-79,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.1,2924,COVID-19
DE,60-79,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.25,2944,COVID-19
DE,60-79,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.5,2966,COVID-19
DE,60-79,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.75,2989.25,COVID-19
DE,60-79,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.9,3015,COVID-19
DE,60-79,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.975,3042.025,COVID-19
DE,60-79,2022-11-17,2022-11-10,-7 day ahead inc hosp,mean,NA,2967.87525,COVID-19
DE,60-79,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,2769.975,COVID-19
DE,60-79,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.1,2793,COVID-19
DE,60-79,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.25,2815,COVID-19
DE,60-79,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.5,2842,COVID-19
DE,60-79,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.75,2871,COVID-19
DE,60-79,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.9,2898,COVID-19
DE,60-79,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.975,2931.025,COVID-19
DE,60-79,2022-11-17,2022-11-11,-6 day ahead inc hosp,mean,NA,2844.138,COVID-19
DE,60-79,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,2747,COVID-19
DE,60-79,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.1,2776,COVID-19
DE,60-79,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.25,2802,COVID-19
DE,60-79,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.5,2834,COVID-19
DE,60-79,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.75,2871,COVID-19
DE,60-79,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.9,2906,COVID-19
DE,60-79,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.975,2952.025,COVID-19
DE,60-79,2022-11-17,2022-11-12,-5 day ahead inc hosp,mean,NA,2838.08775,COVID-19
DE,60-79,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,2718,COVID-19
DE,60-79,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.1,2749,COVID-19
DE,60-79,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.25,2776,COVID-19
DE,60-79,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE,60-79,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.75,2847.25,COVID-19
DE,60-79,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.9,2884,COVID-19
DE,60-79,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.975,2929,COVID-19
DE,60-79,2022-11-17,2022-11-13,-4 day ahead inc hosp,mean,NA,2813.42825,COVID-19
DE,60-79,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,2721,COVID-19
DE,60-79,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.1,2753,COVID-19
DE,60-79,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.25,2781,COVID-19
DE,60-79,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.5,2817,COVID-19
DE,60-79,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.75,2854,COVID-19
DE,60-79,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.9,2894,COVID-19
DE,60-79,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.975,2939,COVID-19
DE,60-79,2022-11-17,2022-11-14,-3 day ahead inc hosp,mean,NA,2820.29975,COVID-19
DE,60-79,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,2632.975,COVID-19
DE,60-79,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.1,2671,COVID-19
DE,60-79,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.25,2713,COVID-19
DE,60-79,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.5,2765,COVID-19
DE,60-79,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.75,2821.25,COVID-19
DE,60-79,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.9,2875,COVID-19
DE,60-79,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.975,2955.025,COVID-19
DE,60-79,2022-11-17,2022-11-15,-2 day ahead inc hosp,mean,NA,2770.9875,COVID-19
DE,60-79,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,2571,COVID-19
DE,60-79,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.1,2629,COVID-19
DE,60-79,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.25,2689,COVID-19
DE,60-79,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.5,2759,COVID-19
DE,60-79,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.75,2848,COVID-19
DE,60-79,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.9,2935,COVID-19
DE,60-79,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.975,3049.025,COVID-19
DE,60-79,2022-11-17,2022-11-16,-1 day ahead inc hosp,mean,NA,2773.91775,COVID-19
DE,60-79,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,2480.9750000000004,COVID-19
DE,60-79,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.1,2569,COVID-19
DE,60-79,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.25,2664.75,COVID-19
DE,60-79,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.5,2797,COVID-19
DE,60-79,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.75,2965,COVID-19
DE,60-79,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.9,3164.1,COVID-19
DE,60-79,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.975,3418.0750000000003,COVID-19
DE,60-79,2022-11-17,2022-11-17,0 day ahead inc hosp,mean,NA,2839.04825,COVID-19
DE,80+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.025,7634,COVID-19
DE,80+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.1,7644,COVID-19
DE,80+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.25,7655,COVID-19
DE,80+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.5,7667,COVID-19
DE,80+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.75,7680,COVID-19
DE,80+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.9,7693,COVID-19
DE,80+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.975,7711,COVID-19
DE,80+,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,NA,7668.0255,COVID-19
DE,80+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.025,7410,COVID-19
DE,80+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.1,7422,COVID-19
DE,80+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.25,7432,COVID-19
DE,80+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.5,7446,COVID-19
DE,80+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.75,7459,COVID-19
DE,80+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.9,7474,COVID-19
DE,80+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.975,7491,COVID-19
DE,80+,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,NA,7446.55175,COVID-19
DE,80+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.025,7176,COVID-19
DE,80+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.1,7188,COVID-19
DE,80+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.25,7198,COVID-19
DE,80+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.5,7212,COVID-19
DE,80+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.75,7227,COVID-19
DE,80+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.9,7240,COVID-19
DE,80+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.975,7257,COVID-19
DE,80+,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,NA,7213.266,COVID-19
DE,80+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.025,7091,COVID-19
DE,80+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.1,7102,COVID-19
DE,80+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.25,7113,COVID-19
DE,80+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.5,7127,COVID-19
DE,80+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.75,7141,COVID-19
DE,80+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.9,7154,COVID-19
DE,80+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.975,7170,COVID-19
DE,80+,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,NA,7127.9405,COVID-19
DE,80+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.025,7084,COVID-19
DE,80+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.1,7096,COVID-19
DE,80+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.25,7107,COVID-19
DE,80+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.5,7122,COVID-19
DE,80+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.75,7135,COVID-19
DE,80+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.9,7149,COVID-19
DE,80+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.975,7165,COVID-19
DE,80+,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,NA,7121.96325,COVID-19
DE,80+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.025,6534,COVID-19
DE,80+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.1,6547,COVID-19
DE,80+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.25,6558,COVID-19
DE,80+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.5,6572,COVID-19
DE,80+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.75,6586,COVID-19
DE,80+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.9,6600,COVID-19
DE,80+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.975,6616.025,COVID-19
DE,80+,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,NA,6572.7395,COVID-19
DE,80+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.025,5979,COVID-19
DE,80+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.1,5990.9,COVID-19
DE,80+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.25,6003,COVID-19
DE,80+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.5,6017,COVID-19
DE,80+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.75,6032,COVID-19
DE,80+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.9,6045,COVID-19
DE,80+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.975,6063,COVID-19
DE,80+,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,NA,6017.83075,COVID-19
DE,80+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.025,5654,COVID-19
DE,80+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.1,5667,COVID-19
DE,80+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.25,5680,COVID-19
DE,80+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.5,5695,COVID-19
DE,80+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.75,5710,COVID-19
DE,80+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.9,5725,COVID-19
DE,80+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.975,5743,COVID-19
DE,80+,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,NA,5695.5775,COVID-19
DE,80+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.025,5401,COVID-19
DE,80+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.1,5416,COVID-19
DE,80+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.25,5429,COVID-19
DE,80+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.5,5443,COVID-19
DE,80+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.75,5458.25,COVID-19
DE,80+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.9,5473,COVID-19
DE,80+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.975,5491,COVID-19
DE,80+,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,NA,5443.91175,COVID-19
DE,80+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.025,5136,COVID-19
DE,80+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.1,5150,COVID-19
DE,80+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.25,5163,COVID-19
DE,80+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.5,5179,COVID-19
DE,80+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.75,5195,COVID-19
DE,80+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.9,5211,COVID-19
DE,80+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.975,5229,COVID-19
DE,80+,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,NA,5179.7725,COVID-19
DE,80+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.025,5085,COVID-19
DE,80+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.1,5099,COVID-19
DE,80+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.25,5112,COVID-19
DE,80+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.5,5128,COVID-19
DE,80+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.75,5145,COVID-19
DE,80+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.9,5160,COVID-19
DE,80+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.975,5179,COVID-19
DE,80+,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,NA,5128.97025,COVID-19
DE,80+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.025,5019.975,COVID-19
DE,80+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.1,5033,COVID-19
DE,80+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.25,5047,COVID-19
DE,80+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.5,5063,COVID-19
DE,80+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.75,5079,COVID-19
DE,80+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.9,5095,COVID-19
DE,80+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.975,5114,COVID-19
DE,80+,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,NA,5063.7095,COVID-19
DE,80+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.025,4251,COVID-19
DE,80+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.1,4266,COVID-19
DE,80+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.25,4279,COVID-19
DE,80+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.5,4294,COVID-19
DE,80+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.75,4311,COVID-19
DE,80+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.9,4326,COVID-19
DE,80+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.975,4344,COVID-19
DE,80+,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,NA,4295.3145,COVID-19
DE,80+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.025,3900,COVID-19
DE,80+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.1,3915,COVID-19
DE,80+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.25,3928,COVID-19
DE,80+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.5,3944,COVID-19
DE,80+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.75,3960,COVID-19
DE,80+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.9,3976,COVID-19
DE,80+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.975,3995,COVID-19
DE,80+,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,NA,3944.64,COVID-19
DE,80+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.025,3946,COVID-19
DE,80+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.1,3963,COVID-19
DE,80+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.25,3978,COVID-19
DE,80+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.5,3994,COVID-19
DE,80+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.75,4010,COVID-19
DE,80+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.9,4026,COVID-19
DE,80+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.975,4046,COVID-19
DE,80+,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,NA,3994.48275,COVID-19
DE,80+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.025,3856,COVID-19
DE,80+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.1,3873,COVID-19
DE,80+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.25,3889,COVID-19
DE,80+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.5,3907,COVID-19
DE,80+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.75,3925,COVID-19
DE,80+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.9,3942,COVID-19
DE,80+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.975,3963.025,COVID-19
DE,80+,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,NA,3907.68325,COVID-19
DE,80+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.025,3756,COVID-19
DE,80+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.1,3773,COVID-19
DE,80+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.25,3789,COVID-19
DE,80+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.5,3808,COVID-19
DE,80+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.75,3827,COVID-19
DE,80+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.9,3846,COVID-19
DE,80+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.975,3869.025,COVID-19
DE,80+,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,NA,3808.983,COVID-19
DE,80+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.025,3745,COVID-19
DE,80+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.1,3763,COVID-19
DE,80+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.25,3779,COVID-19
DE,80+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.5,3798,COVID-19
DE,80+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.75,3818,COVID-19
DE,80+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.9,3836,COVID-19
DE,80+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.975,3862,COVID-19
DE,80+,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,NA,3799.23525,COVID-19
DE,80+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,3689,COVID-19
DE,80+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.1,3707,COVID-19
DE,80+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.25,3724,COVID-19
DE,80+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.5,3743,COVID-19
DE,80+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.75,3763,COVID-19
DE,80+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.9,3782,COVID-19
DE,80+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.975,3806,COVID-19
DE,80+,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,NA,3743.84875,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,3817,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.1,3836,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.25,3855,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.5,3876,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.75,3898,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.9,3920,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.975,3946.025,COVID-19
DE,80+,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,NA,3877.38125,COVID-19
DE,80+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,3774,COVID-19
DE,80+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.1,3795,COVID-19
DE,80+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.25,3817,COVID-19
DE,80+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.5,3842,COVID-19
DE,80+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.75,3866,COVID-19
DE,80+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.9,3891,COVID-19
DE,80+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.975,3922,COVID-19
DE,80+,2022-11-17,2022-11-09,-8 day ahead inc hosp,mean,NA,3842.88425,COVID-19
DE,80+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,3500.975,COVID-19
DE,80+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.1,3525,COVID-19
DE,80+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.25,3550,COVID-19
DE,80+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.5,3577,COVID-19
DE,80+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.75,3605,COVID-19
DE,80+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.9,3634,COVID-19
DE,80+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.975,3667,COVID-19
DE,80+,2022-11-17,2022-11-10,-7 day ahead inc hosp,mean,NA,3578.7215,COVID-19
DE,80+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,3314,COVID-19
DE,80+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.1,3342.9,COVID-19
DE,80+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.25,3370,COVID-19
DE,80+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.5,3403,COVID-19
DE,80+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.75,3439,COVID-19
DE,80+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.9,3470,COVID-19
DE,80+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.975,3517,COVID-19
DE,80+,2022-11-17,2022-11-11,-6 day ahead inc hosp,mean,NA,3405.41825,COVID-19
DE,80+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,3269,COVID-19
DE,80+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.1,3299.9,COVID-19
DE,80+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.25,3334,COVID-19
DE,80+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.5,3372,COVID-19
DE,80+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.75,3416,COVID-19
DE,80+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.9,3456,COVID-19
DE,80+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.975,3506.025,COVID-19
DE,80+,2022-11-17,2022-11-12,-5 day ahead inc hosp,mean,NA,3376.34575,COVID-19
DE,80+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,3254,COVID-19
DE,80+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.1,3289.9,COVID-19
DE,80+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.25,3326,COVID-19
DE,80+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.5,3367,COVID-19
DE,80+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.75,3413,COVID-19
DE,80+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.9,3456,COVID-19
DE,80+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.975,3507.025,COVID-19
DE,80+,2022-11-17,2022-11-13,-4 day ahead inc hosp,mean,NA,3371.0985,COVID-19
