location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.025,1213,COVID-19
DE,35-59,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.1,1215,COVID-19
DE,35-59,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE,35-59,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.5,1220,COVID-19
DE,35-59,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.75,1223,COVID-19
DE,35-59,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.9,1226,COVID-19
DE,35-59,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.975,1230,COVID-19
DE,35-59,2023-02-01,2023-01-06,-26 day ahead inc hosp,mean,NA,1220.5535,COVID-19
DE,35-59,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.025,1159,COVID-19
DE,35-59,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.1,1161,COVID-19
DE,35-59,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.25,1163,COVID-19
DE,35-59,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.5,1166,COVID-19
DE,35-59,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.75,1169,COVID-19
DE,35-59,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.9,1172,COVID-19
DE,35-59,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.975,1176,COVID-19
DE,35-59,2023-02-01,2023-01-07,-25 day ahead inc hosp,mean,NA,1166.62675,COVID-19
DE,35-59,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.025,1142,COVID-19
DE,35-59,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.1,1145,COVID-19
DE,35-59,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.25,1147,COVID-19
DE,35-59,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.5,1150,COVID-19
DE,35-59,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.75,1153,COVID-19
DE,35-59,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.9,1156,COVID-19
DE,35-59,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.975,1159,COVID-19
DE,35-59,2023-02-01,2023-01-08,-24 day ahead inc hosp,mean,NA,1150.016,COVID-19
DE,35-59,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.025,1125.9750000000001,COVID-19
DE,35-59,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.1,1128,COVID-19
DE,35-59,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.25,1130,COVID-19
DE,35-59,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.5,1133,COVID-19
DE,35-59,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.75,1136,COVID-19
DE,35-59,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.9,1139,COVID-19
DE,35-59,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.975,1143,COVID-19
DE,35-59,2023-02-01,2023-01-09,-23 day ahead inc hosp,mean,NA,1133.2085,COVID-19
DE,35-59,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.025,1083,COVID-19
DE,35-59,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.1,1085,COVID-19
DE,35-59,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.25,1088,COVID-19
DE,35-59,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.5,1091,COVID-19
DE,35-59,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.75,1094,COVID-19
DE,35-59,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.9,1098,COVID-19
DE,35-59,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.975,1101,COVID-19
DE,35-59,2023-02-01,2023-01-10,-22 day ahead inc hosp,mean,NA,1091.2855,COVID-19
DE,35-59,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.025,1016,COVID-19
DE,35-59,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE,35-59,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.25,1022,COVID-19
DE,35-59,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.5,1025,COVID-19
DE,35-59,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.75,1028,COVID-19
DE,35-59,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.9,1032,COVID-19
DE,35-59,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.975,1035,COVID-19
DE,35-59,2023-02-01,2023-01-11,-21 day ahead inc hosp,mean,NA,1025.14875,COVID-19
DE,35-59,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.025,929,COVID-19
DE,35-59,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.1,932,COVID-19
DE,35-59,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.25,934,COVID-19
DE,35-59,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.5,938,COVID-19
DE,35-59,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.75,941,COVID-19
DE,35-59,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.9,945,COVID-19
DE,35-59,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.975,949,COVID-19
DE,35-59,2023-02-01,2023-01-12,-20 day ahead inc hosp,mean,NA,938.02325,COVID-19
DE,35-59,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.025,843,COVID-19
DE,35-59,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.1,846,COVID-19
DE,35-59,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.25,848,COVID-19
DE,35-59,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.5,852,COVID-19
DE,35-59,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.75,855,COVID-19
DE,35-59,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.9,859,COVID-19
DE,35-59,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.975,863,COVID-19
DE,35-59,2023-02-01,2023-01-13,-19 day ahead inc hosp,mean,NA,851.9875,COVID-19
DE,35-59,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.025,841,COVID-19
DE,35-59,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.1,844,COVID-19
DE,35-59,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.25,847,COVID-19
DE,35-59,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.5,851,COVID-19
DE,35-59,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.75,855,COVID-19
DE,35-59,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.9,859,COVID-19
DE,35-59,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.975,864,COVID-19
DE,35-59,2023-02-01,2023-01-14,-18 day ahead inc hosp,mean,NA,851.35975,COVID-19
DE,35-59,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.025,836,COVID-19
DE,35-59,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.1,840,COVID-19
DE,35-59,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.25,843,COVID-19
DE,35-59,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.5,847,COVID-19
DE,35-59,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.75,851,COVID-19
DE,35-59,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.9,855,COVID-19
DE,35-59,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.975,860,COVID-19
DE,35-59,2023-02-01,2023-01-15,-17 day ahead inc hosp,mean,NA,847.11775,COVID-19
DE,35-59,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.025,831,COVID-19
DE,35-59,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.1,834,COVID-19
DE,35-59,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.25,837,COVID-19
DE,35-59,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.5,841,COVID-19
DE,35-59,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.75,845,COVID-19
DE,35-59,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.9,849,COVID-19
DE,35-59,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.975,854,COVID-19
DE,35-59,2023-02-01,2023-01-16,-16 day ahead inc hosp,mean,NA,841.368,COVID-19
DE,35-59,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.025,734,COVID-19
DE,35-59,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.1,737,COVID-19
DE,35-59,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,35-59,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.5,745,COVID-19
DE,35-59,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.75,749,COVID-19
DE,35-59,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.9,753,COVID-19
DE,35-59,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.975,758,COVID-19
DE,35-59,2023-02-01,2023-01-17,-15 day ahead inc hosp,mean,NA,744.955,COVID-19
DE,35-59,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.025,689,COVID-19
DE,35-59,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.1,692,COVID-19
DE,35-59,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.25,696,COVID-19
DE,35-59,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.5,700,COVID-19
DE,35-59,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.75,704,COVID-19
DE,35-59,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.9,709,COVID-19
DE,35-59,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.975,714,COVID-19
DE,35-59,2023-02-01,2023-01-18,-14 day ahead inc hosp,mean,NA,700.29775,COVID-19
DE,35-59,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.025,682,COVID-19
DE,35-59,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.1,686,COVID-19
DE,35-59,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.25,690,COVID-19
DE,35-59,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.5,695,COVID-19
DE,35-59,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.75,699,COVID-19
DE,35-59,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.9,704,COVID-19
DE,35-59,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.975,710,COVID-19
DE,35-59,2023-02-01,2023-01-19,-13 day ahead inc hosp,mean,NA,694.9765,COVID-19
DE,35-59,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.025,685,COVID-19
DE,35-59,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.1,689,COVID-19
DE,35-59,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.25,693,COVID-19
DE,35-59,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.5,698,COVID-19
DE,35-59,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.75,703,COVID-19
DE,35-59,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.9,708,COVID-19
DE,35-59,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.975,714,COVID-19
DE,35-59,2023-02-01,2023-01-20,-12 day ahead inc hosp,mean,NA,698.58625,COVID-19
DE,35-59,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.025,657,COVID-19
DE,35-59,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.1,661,COVID-19
DE,35-59,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.25,666,COVID-19
DE,35-59,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.5,671,COVID-19
DE,35-59,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.75,676,COVID-19
DE,35-59,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.9,681,COVID-19
DE,35-59,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.975,687,COVID-19
DE,35-59,2023-02-01,2023-01-21,-11 day ahead inc hosp,mean,NA,670.9065,COVID-19
DE,35-59,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.025,645.975,COVID-19
DE,35-59,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.1,650,COVID-19
DE,35-59,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.25,654,COVID-19
DE,35-59,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.5,659,COVID-19
DE,35-59,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.75,665,COVID-19
DE,35-59,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.9,670,COVID-19
DE,35-59,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.975,676,COVID-19
DE,35-59,2023-02-01,2023-01-22,-10 day ahead inc hosp,mean,NA,659.6635,COVID-19
DE,35-59,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.025,644,COVID-19
DE,35-59,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.1,649,COVID-19
DE,35-59,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.25,653,COVID-19
DE,35-59,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.5,658,COVID-19
DE,35-59,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.75,664,COVID-19
DE,35-59,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.9,669,COVID-19
DE,35-59,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.975,676,COVID-19
DE,35-59,2023-02-01,2023-01-23,-9 day ahead inc hosp,mean,NA,658.64175,COVID-19
DE,35-59,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.025,636,COVID-19
DE,35-59,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.1,641,COVID-19
DE,35-59,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.25,646,COVID-19
DE,35-59,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.5,652,COVID-19
DE,35-59,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.75,657,COVID-19
DE,35-59,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.9,663,COVID-19
DE,35-59,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.975,670,COVID-19
DE,35-59,2023-02-01,2023-01-24,-8 day ahead inc hosp,mean,NA,651.9005,COVID-19
DE,35-59,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.025,643,COVID-19
DE,35-59,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.1,649,COVID-19
DE,35-59,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.25,654,COVID-19
DE,35-59,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.5,661,COVID-19
DE,35-59,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.75,667.25,COVID-19
DE,35-59,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.9,674,COVID-19
DE,35-59,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.975,682,COVID-19
DE,35-59,2023-02-01,2023-01-25,-7 day ahead inc hosp,mean,NA,661.20625,COVID-19
DE,35-59,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.025,635,COVID-19
DE,35-59,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.1,641,COVID-19
DE,35-59,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.25,647,COVID-19
DE,35-59,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,35-59,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.75,663,COVID-19
DE,35-59,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.9,671,COVID-19
DE,35-59,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.975,680,COVID-19
DE,35-59,2023-02-01,2023-01-26,-6 day ahead inc hosp,mean,NA,655.622,COVID-19
DE,35-59,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.025,676,COVID-19
DE,35-59,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.1,685,COVID-19
DE,35-59,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.25,693,COVID-19
DE,35-59,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.5,703,COVID-19
DE,35-59,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.75,714,COVID-19
DE,35-59,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.9,726,COVID-19
DE,35-59,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.975,740,COVID-19
DE,35-59,2023-02-01,2023-01-27,-5 day ahead inc hosp,mean,NA,704.3405,COVID-19
DE,35-59,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.025,712,COVID-19
DE,35-59,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.1,721,COVID-19
DE,35-59,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.25,732,COVID-19
DE,35-59,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.5,746,COVID-19
DE,35-59,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.75,760,COVID-19
DE,35-59,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.9,775,COVID-19
DE,35-59,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.975,795,COVID-19
DE,35-59,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,NA,747.46775,COVID-19
DE,35-59,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.025,727,COVID-19
DE,35-59,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.1,739,COVID-19
DE,35-59,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.25,750,COVID-19
DE,35-59,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.5,766,COVID-19
DE,35-59,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.75,781,COVID-19
DE,35-59,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.9,798,COVID-19
DE,35-59,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.975,819,COVID-19
DE,35-59,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,NA,767.20525,COVID-19
DE,35-59,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.025,737,COVID-19
DE,35-59,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.1,750,COVID-19
DE,35-59,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.25,763,COVID-19
DE,35-59,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.5,779,COVID-19
DE,35-59,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.75,796,COVID-19
DE,35-59,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.9,813,COVID-19
DE,35-59,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.975,837,COVID-19
DE,35-59,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,NA,780.7985,COVID-19
DE,35-59,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.025,759,COVID-19
DE,35-59,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.1,777,COVID-19
DE,35-59,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.25,795,COVID-19
DE,35-59,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.5,817,COVID-19
DE,35-59,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.75,843,COVID-19
DE,35-59,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.9,870,COVID-19
DE,35-59,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.975,903,COVID-19
DE,35-59,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,NA,821.234,COVID-19
DE,35-59,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.025,764,COVID-19
DE,35-59,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.1,796,COVID-19
DE,35-59,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.25,827,COVID-19
DE,35-59,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.5,870,COVID-19
DE,35-59,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.75,926,COVID-19
DE,35-59,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.9,993,COVID-19
DE,35-59,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.975,1104,COVID-19
DE,35-59,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,NA,886.06175,COVID-19
DE,60-79,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.025,3853,COVID-19
DE,60-79,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.1,3857,COVID-19
DE,60-79,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.25,3861,COVID-19
DE,60-79,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.5,3867,COVID-19
DE,60-79,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.75,3872,COVID-19
DE,60-79,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.9,3878,COVID-19
DE,60-79,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.975,3886,COVID-19
DE,60-79,2023-02-01,2023-01-04,-28 day ahead inc hosp,mean,NA,3867.2535,COVID-19
DE,60-79,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.025,3610,COVID-19
DE,60-79,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.1,3614,COVID-19
DE,60-79,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.25,3618.75,COVID-19
DE,60-79,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.5,3624,COVID-19
DE,60-79,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.75,3630,COVID-19
DE,60-79,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.9,3636,COVID-19
DE,60-79,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.975,3643,COVID-19
DE,60-79,2023-02-01,2023-01-05,-27 day ahead inc hosp,mean,NA,3624.427,COVID-19
DE,60-79,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.025,3412,COVID-19
DE,60-79,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.1,3416,COVID-19
DE,60-79,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.25,3421,COVID-19
DE,60-79,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.5,3426,COVID-19
DE,60-79,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.75,3432,COVID-19
DE,60-79,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.9,3438,COVID-19
DE,60-79,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.975,3445,COVID-19
DE,60-79,2023-02-01,2023-01-06,-26 day ahead inc hosp,mean,NA,3426.95225,COVID-19
DE,60-79,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.025,3191,COVID-19
DE,60-79,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.1,3195,COVID-19
DE,60-79,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.25,3200,COVID-19
DE,60-79,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.5,3205,COVID-19
DE,60-79,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.75,3211,COVID-19
DE,60-79,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.9,3217,COVID-19
DE,60-79,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.975,3224,COVID-19
DE,60-79,2023-02-01,2023-01-07,-25 day ahead inc hosp,mean,NA,3205.8935,COVID-19
DE,60-79,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.025,3153,COVID-19
DE,60-79,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.1,3157,COVID-19
DE,60-79,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.25,3162,COVID-19
DE,60-79,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.5,3167,COVID-19
DE,60-79,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.75,3173,COVID-19
DE,60-79,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.9,3179,COVID-19
DE,60-79,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.975,3186,COVID-19
DE,60-79,2023-02-01,2023-01-08,-24 day ahead inc hosp,mean,NA,3167.816,COVID-19
DE,60-79,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.025,3123,COVID-19
DE,60-79,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.1,3128,COVID-19
DE,60-79,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.25,3132,COVID-19
DE,60-79,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.5,3138,COVID-19
DE,60-79,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.75,3144,COVID-19
DE,60-79,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.9,3150,COVID-19
DE,60-79,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.975,3157,COVID-19
DE,60-79,2023-02-01,2023-01-09,-23 day ahead inc hosp,mean,NA,3138.45975,COVID-19
DE,60-79,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.025,2937,COVID-19
DE,60-79,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.1,2942,COVID-19
DE,60-79,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.25,2947,COVID-19
DE,60-79,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,60-79,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.75,2959,COVID-19
DE,60-79,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.9,2964,COVID-19
DE,60-79,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.975,2971,COVID-19
DE,60-79,2023-02-01,2023-01-10,-22 day ahead inc hosp,mean,NA,2952.9815,COVID-19
DE,60-79,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.025,2724,COVID-19
DE,60-79,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.1,2729,COVID-19
DE,60-79,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.25,2734,COVID-19
DE,60-79,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.5,2740,COVID-19
