location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.5,3942.0,COVID-19
DE,60-79,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.75,3963.0,COVID-19
DE,60-79,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.9,3983.0,COVID-19
DE,60-79,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.975,4007.0,COVID-19
DE,60-79,2023-01-16,2023-01-04,-12 day ahead inc hosp,mean,,3943.3085,COVID-19
DE,60-79,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.025,3633.0,COVID-19
DE,60-79,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.1,3651.0,COVID-19
DE,60-79,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.25,3669.0,COVID-19
DE,60-79,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.5,3689.0,COVID-19
DE,60-79,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.75,3710.0,COVID-19
DE,60-79,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.9,3730.0,COVID-19
DE,60-79,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.975,3757.0,COVID-19
DE,60-79,2023-01-16,2023-01-05,-11 day ahead inc hosp,mean,,3690.245,COVID-19
DE,60-79,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.025,3424.0,COVID-19
DE,60-79,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.1,3443.0,COVID-19
DE,60-79,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.25,3462.0,COVID-19
DE,60-79,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.5,3484.0,COVID-19
DE,60-79,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.75,3508.0,COVID-19
DE,60-79,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.9,3530.0,COVID-19
DE,60-79,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.975,3559.0,COVID-19
DE,60-79,2023-01-16,2023-01-06,-10 day ahead inc hosp,mean,,3485.96175,COVID-19
DE,60-79,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.025,3200.0,COVID-19
DE,60-79,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.1,3220.0,COVID-19
DE,60-79,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.25,3241.0,COVID-19
DE,60-79,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.5,3264.0,COVID-19
DE,60-79,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.75,3288.0,COVID-19
DE,60-79,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.9,3312.0,COVID-19
DE,60-79,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.975,3342.0,COVID-19
DE,60-79,2023-01-16,2023-01-07,-9 day ahead inc hosp,mean,,3265.55125,COVID-19
DE,60-79,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.025,3165.0,COVID-19
DE,60-79,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.1,3186.0,COVID-19
DE,60-79,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.25,3206.0,COVID-19
DE,60-79,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.5,3230.0,COVID-19
DE,60-79,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.75,3254.0,COVID-19
DE,60-79,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.9,3279.0,COVID-19
DE,60-79,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.975,3310.0,COVID-19
DE,60-79,2023-01-16,2023-01-08,-8 day ahead inc hosp,mean,,3231.356,COVID-19
DE,60-79,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.025,3145.0,COVID-19
DE,60-79,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.1,3166.0,COVID-19
DE,60-79,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.25,3187.0,COVID-19
DE,60-79,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.5,3211.0,COVID-19
DE,60-79,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.75,3235.0,COVID-19
DE,60-79,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.9,3260.0,COVID-19
DE,60-79,2023-01-16,2023-01-09,-7 day ahead inc hosp,quantile,0.975,3292.0,COVID-19
DE,60-79,2023-01-16,2023-01-09,-7 day ahead inc hosp,mean,,3212.4055,COVID-19
DE,60-79,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.025,2939.0,COVID-19
DE,60-79,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.1,2964.0,COVID-19
DE,60-79,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.25,2987.0,COVID-19
DE,60-79,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.5,3015.0,COVID-19
DE,60-79,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.75,3042.0,COVID-19
DE,60-79,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.9,3071.0,COVID-19
DE,60-79,2023-01-16,2023-01-10,-6 day ahead inc hosp,quantile,0.975,3109.025,COVID-19
DE,60-79,2023-01-16,2023-01-10,-6 day ahead inc hosp,mean,,3016.46075,COVID-19
DE,60-79,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.025,2758.0,COVID-19
DE,60-79,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.1,2787.0,COVID-19
DE,60-79,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.25,2812.0,COVID-19
DE,60-79,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.5,2845.0,COVID-19
DE,60-79,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.75,2880.0,COVID-19
DE,60-79,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.9,2914.0,COVID-19
DE,60-79,2023-01-16,2023-01-11,-5 day ahead inc hosp,quantile,0.975,2954.025,COVID-19
DE,60-79,2023-01-16,2023-01-11,-5 day ahead inc hosp,mean,,2847.94975,COVID-19
DE,60-79,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.025,2601.0,COVID-19
DE,60-79,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.1,2635.0,COVID-19
DE,60-79,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.25,2665.0,COVID-19
DE,60-79,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.5,2706.0,COVID-19
DE,60-79,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.75,2752.0,COVID-19
DE,60-79,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.9,2796.1,COVID-19
DE,60-79,2023-01-16,2023-01-12,-4 day ahead inc hosp,quantile,0.975,2851.0,COVID-19
DE,60-79,2023-01-16,2023-01-12,-4 day ahead inc hosp,mean,,2711.43475,COVID-19
DE,60-79,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.025,2432.0,COVID-19
DE,60-79,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.1,2471.0,COVID-19
DE,60-79,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.25,2514.0,COVID-19
DE,60-79,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.5,2570.0,COVID-19
DE,60-79,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.75,2632.0,COVID-19
DE,60-79,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.9,2698.0,COVID-19
DE,60-79,2023-01-16,2023-01-13,-3 day ahead inc hosp,quantile,0.975,2777.025,COVID-19
DE,60-79,2023-01-16,2023-01-13,-3 day ahead inc hosp,mean,,2578.66475,COVID-19
DE,60-79,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.025,2378.0,COVID-19
DE,60-79,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.1,2436.0,COVID-19
DE,60-79,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.25,2500.0,COVID-19
DE,60-79,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.5,2584.5,COVID-19
DE,60-79,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.75,2679.0,COVID-19
DE,60-79,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.9,2779.0,COVID-19
DE,60-79,2023-01-16,2023-01-14,-2 day ahead inc hosp,quantile,0.975,2918.025,COVID-19
DE,60-79,2023-01-16,2023-01-14,-2 day ahead inc hosp,mean,,2599.40425,COVID-19
DE,60-79,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.025,2393.0,COVID-19
DE,60-79,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.1,2479.0,COVID-19
DE,60-79,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.25,2572.0,COVID-19
DE,60-79,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.5,2701.0,COVID-19
DE,60-79,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.75,2871.0,COVID-19
DE,60-79,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.9,3067.1,COVID-19
DE,60-79,2023-01-16,2023-01-15,-1 day ahead inc hosp,quantile,0.975,3385.025,COVID-19
DE,60-79,2023-01-16,2023-01-15,-1 day ahead inc hosp,mean,,2747.35975,COVID-19
DE,60-79,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.025,2365.0,COVID-19
DE,60-79,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.1,2477.0,COVID-19
DE,60-79,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.25,2611.0,COVID-19
DE,60-79,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.5,2828.0,COVID-19
DE,60-79,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.75,3139.25,COVID-19
DE,60-79,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.9,3580.2,COVID-19
DE,60-79,2023-01-16,2023-01-16,0 day ahead inc hosp,quantile,0.975,4476.05,COVID-19
DE,60-79,2023-01-16,2023-01-16,0 day ahead inc hosp,mean,,2967.616,COVID-19
DE,80+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.025,5542.0,COVID-19
DE,80+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.1,5549.0,COVID-19
DE,80+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.25,5556.0,COVID-19
DE,80+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.5,5564.0,COVID-19
DE,80+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.75,5574.0,COVID-19
DE,80+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.9,5583.0,COVID-19
DE,80+,2023-01-16,2022-12-19,-28 day ahead inc hosp,quantile,0.975,5595.0,COVID-19
DE,80+,2023-01-16,2022-12-19,-28 day ahead inc hosp,mean,,5565.596,COVID-19
DE,80+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.025,5689.0,COVID-19
DE,80+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.1,5698.0,COVID-19
DE,80+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.25,5705.0,COVID-19
DE,80+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.5,5715.0,COVID-19
DE,80+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.75,5726.0,COVID-19
DE,80+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.9,5737.0,COVID-19
DE,80+,2023-01-16,2022-12-20,-27 day ahead inc hosp,quantile,0.975,5749.0,COVID-19
DE,80+,2023-01-16,2022-12-20,-27 day ahead inc hosp,mean,,5716.33075,COVID-19
DE,80+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.025,5849.0,COVID-19
DE,80+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.1,5859.0,COVID-19
DE,80+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.25,5869.0,COVID-19
DE,80+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.5,5881.0,COVID-19
DE,80+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.75,5893.0,COVID-19
DE,80+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.9,5905.0,COVID-19
DE,80+,2023-01-16,2022-12-21,-26 day ahead inc hosp,quantile,0.975,5919.025,COVID-19
DE,80+,2023-01-16,2022-12-21,-26 day ahead inc hosp,mean,,5881.45925,COVID-19
DE,80+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.025,5973.0,COVID-19
DE,80+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.1,5985.0,COVID-19
DE,80+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.25,5996.0,COVID-19
DE,80+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.5,6009.0,COVID-19
DE,80+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.75,6023.0,COVID-19
DE,80+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.9,6036.0,COVID-19
DE,80+,2023-01-16,2022-12-22,-25 day ahead inc hosp,quantile,0.975,6050.0,COVID-19
DE,80+,2023-01-16,2022-12-22,-25 day ahead inc hosp,mean,,6009.91175,COVID-19
DE,80+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.025,6117.0,COVID-19
DE,80+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.1,6130.0,COVID-19
DE,80+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.25,6141.0,COVID-19
DE,80+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.5,6157.0,COVID-19
DE,80+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.75,6173.0,COVID-19
DE,80+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.9,6187.0,COVID-19
DE,80+,2023-01-16,2022-12-23,-24 day ahead inc hosp,quantile,0.975,6205.0,COVID-19
DE,80+,2023-01-16,2022-12-23,-24 day ahead inc hosp,mean,,6157.7725,COVID-19
DE,80+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.025,6196.0,COVID-19
DE,80+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.1,6212.0,COVID-19
DE,80+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.25,6225.0,COVID-19
DE,80+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.5,6241.0,COVID-19
DE,80+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.75,6259.0,COVID-19
DE,80+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.9,6275.0,COVID-19
DE,80+,2023-01-16,2022-12-24,-23 day ahead inc hosp,quantile,0.975,6294.0,COVID-19
DE,80+,2023-01-16,2022-12-24,-23 day ahead inc hosp,mean,,6242.43,COVID-19
DE,80+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.025,6134.0,COVID-19
DE,80+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.1,6149.0,COVID-19
DE,80+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.25,6163.0,COVID-19
DE,80+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.5,6179.0,COVID-19
DE,80+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.75,6197.0,COVID-19
DE,80+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.9,6213.1,COVID-19
DE,80+,2023-01-16,2022-12-25,-22 day ahead inc hosp,quantile,0.975,6232.0,COVID-19
DE,80+,2023-01-16,2022-12-25,-22 day ahead inc hosp,mean,,6180.22325,COVID-19
DE,80+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.025,6065.0,COVID-19
DE,80+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.1,6080.0,COVID-19
DE,80+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.25,6094.0,COVID-19
DE,80+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.5,6110.0,COVID-19
DE,80+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.75,6128.0,COVID-19
DE,80+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.9,6144.0,COVID-19
DE,80+,2023-01-16,2022-12-26,-21 day ahead inc hosp,quantile,0.975,6163.0,COVID-19
DE,80+,2023-01-16,2022-12-26,-21 day ahead inc hosp,mean,,6111.2655,COVID-19
DE,80+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.025,4683.975,COVID-19
DE,80+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.1,4697.0,COVID-19
DE,80+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.25,4709.0,COVID-19
DE,80+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.5,4725.0,COVID-19
DE,80+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.75,4740.0,COVID-19
DE,80+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.9,4756.0,COVID-19
DE,80+,2023-01-16,2022-12-27,-20 day ahead inc hosp,quantile,0.975,4774.0,COVID-19
DE,80+,2023-01-16,2022-12-27,-20 day ahead inc hosp,mean,,4725.74025,COVID-19
DE,80+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.025,4905.0,COVID-19
DE,80+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.1,4921.0,COVID-19
DE,80+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.25,4935.0,COVID-19
DE,80+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.5,4953.0,COVID-19
DE,80+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.75,4972.0,COVID-19
DE,80+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.9,4989.0,COVID-19
DE,80+,2023-01-16,2022-12-28,-19 day ahead inc hosp,quantile,0.975,5013.0,COVID-19
DE,80+,2023-01-16,2022-12-28,-19 day ahead inc hosp,mean,,4954.465,COVID-19
DE,80+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.025,4932.0,COVID-19
DE,80+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.1,4950.0,COVID-19
DE,80+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.25,4967.0,COVID-19
DE,80+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.5,4986.0,COVID-19
DE,80+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.75,5006.0,COVID-19
DE,80+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.9,5025.0,COVID-19
DE,80+,2023-01-16,2022-12-29,-18 day ahead inc hosp,quantile,0.975,5047.0,COVID-19
DE,80+,2023-01-16,2022-12-29,-18 day ahead inc hosp,mean,,4986.787,COVID-19
DE,80+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.025,4844.0,COVID-19
DE,80+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.1,4863.0,COVID-19
DE,80+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.25,4882.0,COVID-19
DE,80+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.5,4902.0,COVID-19
DE,80+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.75,4923.0,COVID-19
DE,80+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.9,4943.0,COVID-19
DE,80+,2023-01-16,2022-12-30,-17 day ahead inc hosp,quantile,0.975,4964.0,COVID-19
DE,80+,2023-01-16,2022-12-30,-17 day ahead inc hosp,mean,,4902.7495,COVID-19
DE,80+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.025,4650.0,COVID-19
DE,80+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.1,4670.0,COVID-19
DE,80+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.25,4688.0,COVID-19
DE,80+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.5,4708.0,COVID-19
DE,80+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.75,4730.0,COVID-19
DE,80+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.9,4750.0,COVID-19
DE,80+,2023-01-16,2022-12-31,-16 day ahead inc hosp,quantile,0.975,4773.025000000001,COVID-19
DE,80+,2023-01-16,2022-12-31,-16 day ahead inc hosp,mean,,4709.04725,COVID-19
DE,80+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.025,4638.0,COVID-19
DE,80+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.1,4659.0,COVID-19
DE,80+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.25,4678.0,COVID-19
DE,80+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.5,4697.0,COVID-19
DE,80+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.75,4719.0,COVID-19
DE,80+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.9,4740.0,COVID-19
DE,80+,2023-01-16,2023-01-01,-15 day ahead inc hosp,quantile,0.975,4764.0,COVID-19
DE,80+,2023-01-16,2023-01-01,-15 day ahead inc hosp,mean,,4698.79425,COVID-19
DE,80+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.025,4643.0,COVID-19
DE,80+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.1,4664.0,COVID-19
DE,80+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.25,4682.0,COVID-19
DE,80+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.5,4702.0,COVID-19
DE,80+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.75,4724.0,COVID-19
DE,80+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.9,4745.0,COVID-19
DE,80+,2023-01-16,2023-01-02,-14 day ahead inc hosp,quantile,0.975,4768.0,COVID-19
DE,80+,2023-01-16,2023-01-02,-14 day ahead inc hosp,mean,,4703.5195,COVID-19
DE,80+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.025,5699.975,COVID-19
DE,80+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.1,5723.0,COVID-19
DE,80+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.25,5743.75,COVID-19
DE,80+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.5,5768.0,COVID-19
DE,80+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.75,5792.0,COVID-19
DE,80+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.9,5816.0,COVID-19
DE,80+,2023-01-16,2023-01-03,-13 day ahead inc hosp,quantile,0.975,5846.0,COVID-19
DE,80+,2023-01-16,2023-01-03,-13 day ahead inc hosp,mean,,5768.80775,COVID-19
DE,80+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.025,5046.975,COVID-19
DE,80+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.1,5067.9,COVID-19
DE,80+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.25,5087.0,COVID-19
DE,80+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.5,5113.0,COVID-19
DE,80+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.75,5138.0,COVID-19
DE,80+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.9,5162.0,COVID-19
DE,80+,2023-01-16,2023-01-04,-12 day ahead inc hosp,quantile,0.975,5192.0,COVID-19
DE,80+,2023-01-16,2023-01-04,-12 day ahead inc hosp,mean,,5114.153,COVID-19
DE,80+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.025,4705.0,COVID-19
DE,80+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.1,4728.0,COVID-19
DE,80+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.25,4750.0,COVID-19
DE,80+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.5,4777.0,COVID-19
DE,80+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.75,4804.0,COVID-19
DE,80+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.9,4830.0,COVID-19
DE,80+,2023-01-16,2023-01-05,-11 day ahead inc hosp,quantile,0.975,4861.0,COVID-19
DE,80+,2023-01-16,2023-01-05,-11 day ahead inc hosp,mean,,4778.284,COVID-19
DE,80+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.025,4430.0,COVID-19
DE,80+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.1,4455.0,COVID-19
DE,80+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.25,4479.0,COVID-19
DE,80+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.5,4507.0,COVID-19
DE,80+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.75,4537.0,COVID-19
DE,80+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.9,4566.0,COVID-19
DE,80+,2023-01-16,2023-01-06,-10 day ahead inc hosp,quantile,0.975,4600.025,COVID-19
DE,80+,2023-01-16,2023-01-06,-10 day ahead inc hosp,mean,,4509.30425,COVID-19
DE,80+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.025,4108.0,COVID-19
DE,80+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.1,4133.9,COVID-19
DE,80+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.25,4157.0,COVID-19
DE,80+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.5,4187.0,COVID-19
DE,80+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.75,4219.0,COVID-19
DE,80+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.9,4248.0,COVID-19
DE,80+,2023-01-16,2023-01-07,-9 day ahead inc hosp,quantile,0.975,4282.0,COVID-19
DE,80+,2023-01-16,2023-01-07,-9 day ahead inc hosp,mean,,4189.06575,COVID-19
DE,80+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.025,4073.0,COVID-19
DE,80+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.1,4099.0,COVID-19
DE,80+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.25,4124.0,COVID-19
DE,80+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.5,4153.0,COVID-19
DE,80+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.75,4185.0,COVID-19
DE,80+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.9,4215.0,COVID-19
DE,80+,2023-01-16,2023-01-08,-8 day ahead inc hosp,quantile,0.975,4252.0,COVID-19
