location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,mean,NA,94.64125,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.975,168.0250000000001,COVID-19
DE-BB,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,mean,NA,98.59575,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.975,182.0250000000001,COVID-19
DE-BB,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,mean,NA,97.317,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BE,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,NA,117.29975,COVID-19
DE-BE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BE,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,NA,112.7205,COVID-19
DE-BE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BE,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,mean,NA,116.244,COVID-19
DE-BE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BE,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,mean,NA,115.4955,COVID-19
DE-BE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BE,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,mean,NA,121.072,COVID-19
DE-BE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BE,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,mean,NA,137.95575,COVID-19
DE-BE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BE,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,mean,NA,145.5945,COVID-19
DE-BE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BE,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,mean,NA,142.35375,COVID-19
DE-BE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BE,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,mean,NA,150.53875,COVID-19
DE-BE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,mean,NA,137.5105,COVID-19
DE-BE,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BE,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BE,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BE,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BE,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BE,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BE,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,mean,NA,135.7845,COVID-19
DE-BE,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BE,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BE,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BE,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BE,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-BE,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BE,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,mean,NA,126.81375,COVID-19
DE-BE,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BE,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BE,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BE,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BE,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,mean,NA,126.55775,COVID-19
DE-BE,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BE,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BE,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BE,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BE,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BE,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BE,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BE,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,mean,NA,117.344,COVID-19
DE-BE,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BE,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BE,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BE,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BE,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,mean,NA,124.63375,COVID-19
DE-BE,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.025,101.97500000000001,COVID-19
DE-BE,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BE,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BE,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BE,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BE,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BE,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,mean,NA,115.55275,COVID-19
DE-BE,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BE,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BE,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BE,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BE,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BE,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,mean,NA,123.32075,COVID-19
DE-BE,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BE,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BE,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BE,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BE,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,mean,NA,128.192,COVID-19
DE-BE,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BE,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BE,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BE,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BE,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BE,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,mean,NA,129.46325,COVID-19
DE-BE,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BE,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BE,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BE,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BE,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BE,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BE,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,mean,NA,119.46125,COVID-19
DE-BE,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BE,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BE,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BE,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BE,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BE,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BE,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BE,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,mean,NA,118.4095,COVID-19
DE-BE,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-BE,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-BE,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BE,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BE,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-BE,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BE,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BE,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,mean,NA,114.71375,COVID-19
DE-BE,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BE,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-BE,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-BE,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BE,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BE,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BE,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,mean,NA,109.7345,COVID-19
DE-BE,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BE,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-BE,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BE,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-BE,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BE,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BE,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BE,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,mean,NA,102.0045,COVID-19
DE-BE,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BE,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-BE,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BE,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-BE,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BE,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BE,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BE,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,mean,NA,102.297,COVID-19
DE-BE,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BE,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-BE,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-BE,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BE,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-BE,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BE,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BE,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,mean,NA,104.977,COVID-19
DE-BE,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BE,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BE,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BE,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-BE,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-BE,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BE,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BE,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,mean,NA,94.6945,COVID-19
DE-BE,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-BE,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BE,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BE,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BE,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BE,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-BE,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.975,127.02500000000009,COVID-19
DE-BE,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,mean,NA,88.322,COVID-19
DE-BE,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BE,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BE,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BE,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BE,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BE,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-BE,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BE,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,mean,NA,80.6545,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,775,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,776,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,781,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-BW,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,NA,777.74425,COVID-19
DE-BW,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-BW,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-BW,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-BW,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,746,COVID-19
