location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,2306,COVID-19
DE,35-59,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.975,2491.05,COVID-19
DE,35-59,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,NA,2019.95725,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,1637.95,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,1795,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,1935,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,2112,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,2293,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,2478,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,2707,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,NA,2126.14125,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,3398,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,3411,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,3424,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,3440,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,3458,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,3479,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,3508,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,3443.06475,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,3472,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,3486,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,3500,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,3518,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,3538,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,3559,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,3589,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,3520.7785,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.025,3519,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.1,3535,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.25,3550,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.5,3569,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,3592,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,3615,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,3648,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,3572.89175,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.025,3614,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.1,3632,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.25,3650,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.5,3671,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.75,3697,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.9,3721,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.975,3754.025,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,3674.89625,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.025,3679,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.1,3701,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.25,3719,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.5,3744,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.75,3771,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.9,3800,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.975,3837,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,3747.78825,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.025,3711,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.1,3733,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.25,3754,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.5,3782,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.75,3813,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.9,3844,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.975,3882,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,3785.9345,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.025,3753,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.1,3778,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.25,3802,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.5,3831,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.75,3865,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.9,3897,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.975,3939,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,3835.4925,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.025,3753,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.1,3779,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.25,3803,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.5,3835,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.75,3871,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.9,3902,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.975,3949,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,3839.583,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.025,3748.975,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.1,3773,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.25,3800,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.5,3831,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.75,3867,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.9,3902,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.975,3952.025,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,3835.71525,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.025,3662.975,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.1,3690,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.25,3718,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.5,3751,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.75,3787,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.9,3826,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.975,3877.025,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,3755.46075,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.025,3701,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.1,3731,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.25,3761.75,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.5,3798,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.75,3840,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.9,3886,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.975,3939,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,3803.8285,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,3708,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.1,3743,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.25,3776,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.5,3816,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.75,3866,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.9,3916.1,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.975,3984,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,3825.2015,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.025,3687,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.1,3726,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.25,3763,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.5,3811,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.75,3865,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.9,3920,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.975,3995,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,3818.3945,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.025,3720,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.1,3759,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.25,3802,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.5,3854,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.75,3916.25,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.9,3976,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.975,4051,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,3862.455,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.025,3749,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.1,3793,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.25,3838,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.5,3894,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.75,3961,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.9,4024,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.975,4101,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,3903.567,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.025,3806,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.1,3849,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.25,3892,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.5,3948.5,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.75,4010,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.9,4073,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.975,4146,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,3955.186,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.025,3832,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.1,3880,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.25,3921,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.5,3977,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.75,4039,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.9,4100,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.975,4179.05,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,3985.14525,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,3739,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.1,3786,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.25,3832,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.5,3887,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.75,3951,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.9,4017,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.975,4099,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,3895.4265,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,3625.975,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.1,3676,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.25,3725,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.5,3783,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.75,3850,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.9,3921,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.975,4008,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,3791.84275,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,3493,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.1,3553,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.25,3607,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.5,3671.5,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.75,3746,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.9,3825,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.975,3917,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,3681.2265,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,3441,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.1,3509,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.25,3569,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.5,3643,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.75,3726,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.9,3811,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.975,3926,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,3653.041,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,3362,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.1,3437,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.25,3500,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.5,3580,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.75,3669,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.9,3761,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.975,3886,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,3591.44975,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,3248,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.1,3320,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.25,3382,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.5,3461,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.75,3543,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.9,3633,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.975,3750.05,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,3469.45525,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,3193.9750000000004,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.1,3261,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.25,3331,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.5,3416,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.75,3513,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.9,3612,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.975,3735,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,3428.639,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,3009.975,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.1,3088,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.5,3263,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.75,3377,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.9,3493,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.975,3643.05,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,3279.952,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,2894,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.1,2987,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.25,3081,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.5,3198.5,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.75,3338,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.9,3475,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.975,3676.025,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,3220.62725,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,2853.975,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.1,2985,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.25,3101,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.5,3249,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.75,3421,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.9,3608.1,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.975,3865.025,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,NA,3278.22025,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,2779.975,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,2933,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,3078,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.5,3261,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.75,3470,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,3696.1,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.975,4019.1250000000005,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,NA,3294.60575,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,2795,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,2971,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,3154.75,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,3369,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,3634,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,3904.1,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,4307.049999999999,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,NA,3417.2325,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,3036,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,3047,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,3099,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,3131,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,3065.80825,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,3152,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,3180,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,3200,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,3222,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,3255.025,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,3184.43425,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.025,3194,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.1,3206,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.25,3220,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.5,3238,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,3258,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,3282,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,3314.025,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,3241.67925,COVID-19
DE,80+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.025,3233,COVID-19
DE,80+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.1,3247,COVID-19
DE,80+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.25,3261,COVID-19
DE,80+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.5,3280,COVID-19
DE,80+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.75,3303,COVID-19
