location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,15-34,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.1,416,COVID-19
DE,15-34,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.25,423,COVID-19
DE,15-34,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,15-34,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,15-34,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.9,447.0999999999999,COVID-19
DE,15-34,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,15-34,2022-06-16,2022-06-12,-4 day ahead inc hosp,mean,NA,431.38975,COVID-19
DE,15-34,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,15-34,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,15-34,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,15-34,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.5,448,COVID-19
DE,15-34,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.75,457,COVID-19
DE,15-34,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.9,466,COVID-19
DE,15-34,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,15-34,2022-06-16,2022-06-13,-3 day ahead inc hosp,mean,NA,448.67725,COVID-19
DE,15-34,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,555,COVID-19
DE,15-34,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.1,564,COVID-19
DE,15-34,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.25,573,COVID-19
DE,15-34,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.5,584,COVID-19
DE,15-34,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,15-34,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.9,607,COVID-19
DE,15-34,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.975,622,COVID-19
DE,15-34,2022-06-16,2022-06-14,-2 day ahead inc hosp,mean,NA,585.143,COVID-19
DE,15-34,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,522,COVID-19
DE,15-34,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.1,535,COVID-19
DE,15-34,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.25,547,COVID-19
DE,15-34,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.5,561,COVID-19
DE,15-34,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.75,577,COVID-19
DE,15-34,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.9,593,COVID-19
DE,15-34,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.975,613,COVID-19
DE,15-34,2022-06-16,2022-06-15,-1 day ahead inc hosp,mean,NA,562.93075,COVID-19
DE,15-34,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,534,COVID-19
DE,15-34,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.1,553,COVID-19
DE,15-34,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.25,573,COVID-19
DE,15-34,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.5,597,COVID-19
DE,15-34,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.75,625,COVID-19
DE,15-34,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.9,658,COVID-19
DE,15-34,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.975,701,COVID-19
DE,15-34,2022-06-16,2022-06-16,0 day ahead inc hosp,mean,NA,601.765,COVID-19
DE,35-59,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.025,661,COVID-19
DE,35-59,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.1,663,COVID-19
DE,35-59,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.25,664,COVID-19
DE,35-59,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.5,666,COVID-19
DE,35-59,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.75,669,COVID-19
DE,35-59,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.9,671,COVID-19
DE,35-59,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.975,674,COVID-19
DE,35-59,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,NA,666.49925,COVID-19
DE,35-59,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.025,641,COVID-19
DE,35-59,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.1,642,COVID-19
DE,35-59,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.25,644,COVID-19
DE,35-59,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.5,646,COVID-19
DE,35-59,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.75,648,COVID-19
DE,35-59,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.9,651,COVID-19
DE,35-59,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.975,654,COVID-19
DE,35-59,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,NA,646.33825,COVID-19
DE,35-59,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.025,607,COVID-19
DE,35-59,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.1,609,COVID-19
DE,35-59,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.25,611,COVID-19
DE,35-59,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.5,613,COVID-19
DE,35-59,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.75,615,COVID-19
DE,35-59,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.9,618,COVID-19
DE,35-59,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,35-59,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,NA,613.166,COVID-19
DE,35-59,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.025,598,COVID-19
DE,35-59,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.1,600,COVID-19
DE,35-59,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.25,602,COVID-19
DE,35-59,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.5,604,COVID-19
DE,35-59,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.75,607,COVID-19
DE,35-59,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.9,610,COVID-19
DE,35-59,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.975,613,COVID-19
DE,35-59,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,NA,604.5585,COVID-19
DE,35-59,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.025,599,COVID-19
DE,35-59,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.1,600,COVID-19
DE,35-59,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.25,602,COVID-19
DE,35-59,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.5,605,COVID-19
DE,35-59,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.75,607,COVID-19
DE,35-59,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.9,610,COVID-19
DE,35-59,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.975,613,COVID-19
DE,35-59,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,NA,604.9725,COVID-19
DE,35-59,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.025,521,COVID-19
DE,35-59,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.1,523,COVID-19
DE,35-59,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,35-59,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.5,527,COVID-19
DE,35-59,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.75,530,COVID-19
DE,35-59,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.9,533,COVID-19
DE,35-59,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.975,536,COVID-19
DE,35-59,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,NA,527.70725,COVID-19
DE,35-59,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.025,504,COVID-19
DE,35-59,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.1,506,COVID-19
DE,35-59,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.25,508,COVID-19
DE,35-59,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.5,511,COVID-19
DE,35-59,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.75,514,COVID-19
DE,35-59,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.9,517,COVID-19
DE,35-59,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,35-59,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,NA,511.00525,COVID-19
DE,35-59,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.025,469,COVID-19
DE,35-59,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.1,471,COVID-19
DE,35-59,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.25,474,COVID-19
DE,35-59,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,35-59,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.75,480,COVID-19
DE,35-59,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.9,483,COVID-19
DE,35-59,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.975,487,COVID-19
DE,35-59,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,NA,477.0295,COVID-19
DE,35-59,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,35-59,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,35-59,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,35-59,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,35-59,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,35-59,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,35-59,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,35-59,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,NA,416.14525,COVID-19
DE,35-59,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.025,429,COVID-19
DE,35-59,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,35-59,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.25,435,COVID-19
DE,35-59,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,35-59,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.75,441,COVID-19
DE,35-59,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,35-59,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,35-59,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,NA,438.24725,COVID-19
DE,35-59,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,35-59,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.1,428,COVID-19
DE,35-59,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.25,430,COVID-19
DE,35-59,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,35-59,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,35-59,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,35-59,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,35-59,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,NA,434.3585,COVID-19
DE,35-59,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.025,419,COVID-19
DE,35-59,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.1,422,COVID-19
DE,35-59,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,35-59,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.5,428,COVID-19
DE,35-59,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,35-59,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,35-59,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,35-59,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,NA,428.95575,COVID-19
DE,35-59,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.025,446,COVID-19
DE,35-59,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.1,449,COVID-19
DE,35-59,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,35-59,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,35-59,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.75,461,COVID-19
DE,35-59,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.9,465,COVID-19
DE,35-59,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,35-59,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,NA,456.98675,COVID-19
DE,35-59,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.025,438,COVID-19
DE,35-59,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.1,441,COVID-19
DE,35-59,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.25,445,COVID-19
DE,35-59,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.5,449,COVID-19
DE,35-59,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.75,453,COVID-19
DE,35-59,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,35-59,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.975,465,COVID-19
DE,35-59,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,NA,449.41325,COVID-19
DE,35-59,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.025,465,COVID-19
DE,35-59,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.1,469,COVID-19
DE,35-59,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.25,473,COVID-19
DE,35-59,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,35-59,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.75,483,COVID-19
DE,35-59,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.9,489,COVID-19
DE,35-59,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.975,496,COVID-19
DE,35-59,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,NA,478.23325,COVID-19
DE,35-59,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.025,516,COVID-19
DE,35-59,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.1,521,COVID-19
DE,35-59,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,35-59,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.5,530,COVID-19
DE,35-59,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.75,536,COVID-19
DE,35-59,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.9,543,COVID-19
DE,35-59,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.975,551,COVID-19
DE,35-59,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,NA,531.12225,COVID-19
DE,35-59,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.025,513,COVID-19
DE,35-59,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.1,518,COVID-19
DE,35-59,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.25,523,COVID-19
DE,35-59,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.5,529,COVID-19
DE,35-59,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.75,536,COVID-19
DE,35-59,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.9,543,COVID-19
DE,35-59,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.975,553,COVID-19
DE,35-59,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,NA,530.187,COVID-19
DE,35-59,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.025,519,COVID-19
DE,35-59,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.1,524,COVID-19
DE,35-59,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.25,529,COVID-19
DE,35-59,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.5,536,COVID-19
DE,35-59,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.75,544,COVID-19
DE,35-59,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.9,551,COVID-19
DE,35-59,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.975,563,COVID-19
DE,35-59,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,NA,537.21425,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,514,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.1,519,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.5,531,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.75,539,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.9,547,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.975,559,COVID-19
DE,35-59,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,NA,532.374,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.1,422,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.25,427,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.975,461.0250000000001,COVID-19
DE,35-59,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,NA,435.31625,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,495,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.1,502,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.25,509,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.5,518,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.75,528,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.9,540,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.975,556,COVID-19
DE,35-59,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,NA,519.92475,COVID-19
DE,35-59,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,563,COVID-19
DE,35-59,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.1,572,COVID-19
DE,35-59,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.25,582,COVID-19
DE,35-59,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,35-59,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.75,606,COVID-19
DE,35-59,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.9,621,COVID-19
DE,35-59,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.975,645,COVID-19
DE,35-59,2022-06-16,2022-06-09,-7 day ahead inc hosp,mean,NA,595.687,COVID-19
DE,35-59,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,625,COVID-19
DE,35-59,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.1,635,COVID-19
DE,35-59,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.25,645,COVID-19
DE,35-59,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.5,658,COVID-19
DE,35-59,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.75,673,COVID-19
DE,35-59,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.9,688,COVID-19
DE,35-59,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.975,711.0250000000001,COVID-19
DE,35-59,2022-06-16,2022-06-10,-6 day ahead inc hosp,mean,NA,660.591,COVID-19
DE,35-59,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,642,COVID-19
DE,35-59,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.1,654,COVID-19
DE,35-59,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.25,666,COVID-19
DE,35-59,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.5,680,COVID-19
DE,35-59,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.75,695,COVID-19
DE,35-59,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.9,712,COVID-19
DE,35-59,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.975,739,COVID-19
DE,35-59,2022-06-16,2022-06-11,-5 day ahead inc hosp,mean,NA,682.3185,COVID-19
DE,35-59,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,654,COVID-19
DE,35-59,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.1,669,COVID-19
DE,35-59,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.25,681,COVID-19
DE,35-59,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.5,697,COVID-19
DE,35-59,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.75,714,COVID-19
DE,35-59,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.9,732,COVID-19
DE,35-59,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.975,763,COVID-19
DE,35-59,2022-06-16,2022-06-12,-4 day ahead inc hosp,mean,NA,699.64725,COVID-19
DE,35-59,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,670,COVID-19
DE,35-59,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.1,686,COVID-19
DE,35-59,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.25,699,COVID-19
DE,35-59,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.5,716,COVID-19
DE,35-59,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.75,735,COVID-19
DE,35-59,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.9,755,COVID-19
DE,35-59,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.975,786,COVID-19
DE,35-59,2022-06-16,2022-06-13,-3 day ahead inc hosp,mean,NA,718.9875,COVID-19
DE,35-59,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,807,COVID-19
DE,35-59,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.1,828,COVID-19
DE,35-59,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.25,846,COVID-19
DE,35-59,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.5,868,COVID-19
DE,35-59,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.75,891,COVID-19
DE,35-59,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.9,917,COVID-19
DE,35-59,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.975,956.0250000000001,COVID-19
DE,35-59,2022-06-16,2022-06-14,-2 day ahead inc hosp,mean,NA,871.4345,COVID-19
DE,35-59,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,768,COVID-19
DE,35-59,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.1,794,COVID-19
DE,35-59,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.25,819,COVID-19
DE,35-59,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.5,848,COVID-19
DE,35-59,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.75,881,COVID-19
DE,35-59,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.9,915,COVID-19
DE,35-59,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.975,969.0250000000001,COVID-19
DE,35-59,2022-06-16,2022-06-15,-1 day ahead inc hosp,mean,NA,853.0185,COVID-19
DE,35-59,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,720.975,COVID-19
DE,35-59,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.1,758,COVID-19
DE,35-59,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.25,795,COVID-19
DE,35-59,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.5,837,COVID-19
DE,35-59,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.75,885,COVID-19
DE,35-59,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.9,940,COVID-19
DE,35-59,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.975,1023.0250000000001,COVID-19
DE,35-59,2022-06-16,2022-06-16,0 day ahead inc hosp,mean,NA,845.37325,COVID-19
DE,60-79,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.025,1287,COVID-19
DE,60-79,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.1,1289,COVID-19
DE,60-79,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.25,1291,COVID-19
DE,60-79,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.5,1295,COVID-19
DE,60-79,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.75,1299,COVID-19
DE,60-79,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.9,1303,COVID-19
