location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.9,125.09999999999991,COVID-19
DE-HH,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,mean,NA,121.79425,COVID-19
DE-HH,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,mean,NA,141.37925,COVID-19
DE-HH,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.9,154.0999999999999,COVID-19
DE-HH,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-HH,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,mean,NA,149.67525,COVID-19
DE-HH,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,mean,NA,152.76825,COVID-19
DE-HH,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-HH,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-HH,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HH,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,mean,NA,184.638,COVID-19
DE-HH,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,mean,NA,157.96475,COVID-19
DE-HH,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-HH,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-HH,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-HH,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-HH,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,mean,NA,162.59725,COVID-19
DE-HH,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,mean,NA,155.92025,COVID-19
DE-HH,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,mean,NA,152.47025,COVID-19
DE-HH,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,mean,NA,151.7375,COVID-19
DE-HH,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,mean,NA,157.17825,COVID-19
DE-HH,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.975,169.0250000000001,COVID-19
DE-HH,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,mean,NA,153.355,COVID-19
DE-HH,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-HH,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-HH,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,mean,NA,155.70825,COVID-19
DE-HH,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HH,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HH,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-HH,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,mean,NA,181.58,COVID-19
DE-HH,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HH,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HH,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HH,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,mean,NA,201.3465,COVID-19
DE-HH,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-HH,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-HH,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-HH,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-HH,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,mean,NA,204.29,COVID-19
DE-HH,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-HH,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-HH,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-HH,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,mean,NA,205.64975,COVID-19
DE-HH,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HH,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-HH,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-HH,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.975,248.0250000000001,COVID-19
DE-HH,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,mean,NA,205.1595,COVID-19
DE-HH,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-HH,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-HH,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,mean,NA,201.68675,COVID-19
DE-HH,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-HH,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.75,223.25,COVID-19
DE-HH,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-HH,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-HH,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,mean,NA,203.94575,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,NA,158.10725,COVID-19
DE-MV,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-MV,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-MV,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-MV,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,NA,180.15075,COVID-19
DE-MV,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-MV,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,mean,NA,190.27525,COVID-19
DE-MV,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-MV,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,mean,NA,198.50375,COVID-19
DE-MV,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-MV,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,mean,NA,202.54475,COVID-19
DE-MV,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-MV,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,mean,NA,193.575,COVID-19
DE-MV,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,mean,NA,219.806,COVID-19
DE-MV,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,mean,NA,216.19275,COVID-19
DE-MV,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,mean,NA,199.535,COVID-19
DE-MV,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-MV,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,mean,NA,190.887,COVID-19
DE-MV,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-MV,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,mean,NA,202.84175,COVID-19
DE-MV,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,mean,NA,205.13925,COVID-19
DE-MV,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-MV,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-MV,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,mean,NA,206.30825,COVID-19
DE-MV,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.975,206,COVID-19
