location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,mean,NA,328.005,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,NA,237.117,COVID-19
DE-BE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,NA,253.20775,COVID-19
DE-BE,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BE,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,mean,NA,252.3015,COVID-19
DE-BE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-BE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-BE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-BE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BE,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,mean,NA,303.69125,COVID-19
DE-BE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-BE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-BE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,mean,NA,313.87325,COVID-19
DE-BE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-BE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-BE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-BE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,NA,300.02025,COVID-19
DE-BE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-BE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-BE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,NA,297.051,COVID-19
DE-BE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-BE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-BE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-BE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,NA,298.0815,COVID-19
DE-BE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-BE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-BE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-BE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,NA,300.6035,COVID-19
DE-BE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-BE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,NA,302.98,COVID-19
DE-BE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,NA,266.3545,COVID-19
DE-BE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,mean,NA,311.725,COVID-19
DE-BE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,mean,NA,318.38625,COVID-19
DE-BE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,mean,NA,317.52775,COVID-19
DE-BE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,mean,NA,317.69025,COVID-19
DE-BE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,mean,NA,335.1775,COVID-19
DE-BE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-BE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-BE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-BE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-BE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,mean,NA,350.68625,COVID-19
DE-BE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-BE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-BE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,mean,NA,372.762,COVID-19
DE-BE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-BE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-BE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,mean,NA,342.04125,COVID-19
DE-BE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-BE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,mean,NA,335.70875,COVID-19
DE-BE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-BE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,mean,NA,337.1315,COVID-19
DE-BE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-BE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-BE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-BE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,mean,NA,338.587,COVID-19
DE-BE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-BE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,mean,NA,338.82575,COVID-19
DE-BE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-BE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,mean,NA,337.27825,COVID-19
DE-BE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,mean,NA,267.05525,COVID-19
DE-BE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-BE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-BE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,mean,NA,342.7895,COVID-19
DE-BE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-BE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-BE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-BE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-BE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-BE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,mean,NA,405.112,COVID-19
DE-BE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-BE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-BE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-BE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-BE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-BE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-BE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-BE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,mean,NA,450.99475,COVID-19
DE-BE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.025,366.975,COVID-19
DE-BE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-BE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-BE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-BE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.75,556.25,COVID-19
DE-BE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.9,676,COVID-19
DE-BE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.975,925.0250000000001,COVID-19
DE-BE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,mean,NA,518.17675,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-BW,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,NA,576.72,COVID-19
DE-BW,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-BW,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-BW,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-BW,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-BW,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-BW,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-BW,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-BW,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,NA,590.57975,COVID-19
DE-BW,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-BW,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-BW,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-BW,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-BW,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-BW,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-BW,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.975,633,COVID-19
DE-BW,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,mean,NA,628.6945,COVID-19
DE-BW,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-BW,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-BW,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.25,685,COVID-19
DE-BW,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-BW,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-BW,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.9,690,COVID-19
DE-BW,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-BW,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,mean,NA,686.3225,COVID-19
DE-BW,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-BW,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-BW,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,715,COVID-19
