location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,2827,COVID-19
DE,60-79,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,2897,COVID-19
DE,60-79,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,2989,COVID-19
DE,60-79,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,NA,2754.6275,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,2683,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,2775.5,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,2867,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,2958,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,3071.0750000000003,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,NA,2777.305,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,2495.975,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,2610.9,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,2720,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,2831,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,2942.25,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,3057.1,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,3203,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,NA,2833.33675,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,2682,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,2813,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,3100.25,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,3239.1,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,3428,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,NA,2960.82425,COVID-19
DE,80+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,1866,COVID-19
DE,80+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,1874,COVID-19
DE,80+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,1881,COVID-19
DE,80+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,1891,COVID-19
DE,80+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,1901,COVID-19
DE,80+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,1913,COVID-19
DE,80+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.975,1930,COVID-19
DE,80+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,1892.36225,COVID-19
DE,80+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.025,1889,COVID-19
DE,80+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.1,1897,COVID-19
DE,80+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.25,1905,COVID-19
DE,80+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.5,1915,COVID-19
DE,80+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.75,1926,COVID-19
DE,80+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.9,1938,COVID-19
DE,80+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.975,1954,COVID-19
DE,80+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,1916.47825,COVID-19
DE,80+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.025,2013,COVID-19
DE,80+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.1,2022,COVID-19
DE,80+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.25,2030,COVID-19
DE,80+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.5,2041,COVID-19
DE,80+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.75,2053,COVID-19
DE,80+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.9,2066,COVID-19
DE,80+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.975,2083,COVID-19
DE,80+,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,2042.8675,COVID-19
DE,80+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.025,2128.9750000000004,COVID-19
DE,80+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.1,2139,COVID-19
DE,80+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.25,2149,COVID-19
DE,80+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.5,2161,COVID-19
DE,80+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.75,2175,COVID-19
DE,80+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.9,2189,COVID-19
DE,80+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.975,2210,COVID-19
DE,80+,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,2162.986,COVID-19
DE,80+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.025,2334,COVID-19
DE,80+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.1,2348,COVID-19
DE,80+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.25,2359,COVID-19
DE,80+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.5,2373,COVID-19
DE,80+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.75,2389,COVID-19
DE,80+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.9,2407,COVID-19
DE,80+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.975,2428,COVID-19
DE,80+,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,2375.49675,COVID-19
DE,80+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.025,2430,COVID-19
DE,80+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.1,2444,COVID-19
DE,80+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.25,2457,COVID-19
DE,80+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.5,2472,COVID-19
DE,80+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.75,2492,COVID-19
DE,80+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.9,2510,COVID-19
DE,80+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.975,2537.025,COVID-19
DE,80+,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,2475.583,COVID-19
DE,80+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,80+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.1,2516,COVID-19
DE,80+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.25,2530,COVID-19
DE,80+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.5,2548,COVID-19
DE,80+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.75,2568,COVID-19
DE,80+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.9,2589,COVID-19
DE,80+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.975,2616,COVID-19
DE,80+,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,2550.47975,COVID-19
DE,80+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.025,2580,COVID-19
DE,80+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.1,2595,COVID-19
DE,80+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.25,2610,COVID-19
DE,80+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,80+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.75,2651,COVID-19
DE,80+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.9,2674,COVID-19
DE,80+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.975,2702,COVID-19
DE,80+,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,2632.4205,COVID-19
DE,80+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.025,2706,COVID-19
DE,80+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.1,2721,COVID-19
DE,80+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.25,2737,COVID-19
DE,80+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.5,2755,COVID-19
DE,80+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.75,2778,COVID-19
DE,80+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.9,2800,COVID-19
DE,80+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.975,2830,COVID-19
DE,80+,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,2758.9495,COVID-19
DE,80+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.025,2811,COVID-19
DE,80+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.1,2828,COVID-19
DE,80+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.25,2843,COVID-19
DE,80+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.5,2863,COVID-19
DE,80+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.75,2886,COVID-19
DE,80+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.9,2908,COVID-19
DE,80+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.975,2938,COVID-19
DE,80+,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,2865.97375,COVID-19
DE,80+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.025,2869,COVID-19
DE,80+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.1,2886,COVID-19
DE,80+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.25,2902,COVID-19
DE,80+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.5,2922,COVID-19
DE,80+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.75,2946,COVID-19
DE,80+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.9,2968,COVID-19
DE,80+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.975,3001,COVID-19
DE,80+,2022-02-28,2022-02-10,-18 day ahead inc hosp,mean,NA,2925.314,COVID-19
DE,80+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.025,2851.975,COVID-19
DE,80+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.1,2869,COVID-19
DE,80+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.25,2887,COVID-19
DE,80+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.5,2909,COVID-19
DE,80+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.75,2933,COVID-19
DE,80+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.9,2958,COVID-19
DE,80+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.975,2991.025,COVID-19
DE,80+,2022-02-28,2022-02-11,-17 day ahead inc hosp,mean,NA,2912.057,COVID-19
DE,80+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.025,2889,COVID-19
DE,80+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.1,2908,COVID-19
DE,80+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,80+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.5,2952,COVID-19
DE,80+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.75,2979,COVID-19
DE,80+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.9,3005.1,COVID-19
DE,80+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.975,3039.025,COVID-19
DE,80+,2022-02-28,2022-02-12,-16 day ahead inc hosp,mean,NA,2955.076,COVID-19
DE,80+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.025,2887.975,COVID-19
DE,80+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.1,2909,COVID-19
DE,80+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.25,2930,COVID-19
DE,80+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.5,2955,COVID-19
DE,80+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.75,2984,COVID-19
DE,80+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.9,3011.1,COVID-19
DE,80+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.975,3048.025,COVID-19
DE,80+,2022-02-28,2022-02-13,-15 day ahead inc hosp,mean,NA,2958.39275,COVID-19
DE,80+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.025,2870,COVID-19
DE,80+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.1,2893,COVID-19
DE,80+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.25,2916,COVID-19
DE,80+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.5,2941,COVID-19
DE,80+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.75,2971,COVID-19
DE,80+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.9,3001,COVID-19
DE,80+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.975,3038.025,COVID-19
DE,80+,2022-02-28,2022-02-14,-14 day ahead inc hosp,mean,NA,2944.93875,COVID-19
DE,80+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.025,2923,COVID-19
DE,80+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.1,2948,COVID-19
DE,80+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.25,2970,COVID-19
DE,80+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.5,2997,COVID-19
DE,80+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.75,3027,COVID-19
DE,80+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.9,3055,COVID-19
DE,80+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.975,3094.025,COVID-19
DE,80+,2022-02-28,2022-02-15,-13 day ahead inc hosp,mean,NA,2999.88525,COVID-19
DE,80+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.025,2958,COVID-19
DE,80+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.1,2983,COVID-19
DE,80+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.25,3008,COVID-19
DE,80+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.5,3036,COVID-19
DE,80+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.75,3069,COVID-19
DE,80+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.9,3099,COVID-19
DE,80+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.975,3136,COVID-19
DE,80+,2022-02-28,2022-02-16,-12 day ahead inc hosp,mean,NA,3039.54475,COVID-19
DE,80+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.025,2965,COVID-19
DE,80+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.1,2992,COVID-19
DE,80+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.25,3019,COVID-19
DE,80+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.5,3051,COVID-19
DE,80+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.75,3085,COVID-19
DE,80+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.9,3121,COVID-19
DE,80+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.975,3163,COVID-19
DE,80+,2022-02-28,2022-02-17,-11 day ahead inc hosp,mean,NA,3054.2035,COVID-19
DE,80+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.025,3003.975,COVID-19
DE,80+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.1,3034,COVID-19
DE,80+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,80+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.5,3104,COVID-19
DE,80+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.75,3146,COVID-19
DE,80+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.9,3186,COVID-19
DE,80+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.975,3239.025,COVID-19
DE,80+,2022-02-28,2022-02-18,-10 day ahead inc hosp,mean,NA,3108.16975,COVID-19
DE,80+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,3039.975,COVID-19
DE,80+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.1,3073,COVID-19
DE,80+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.25,3110,COVID-19
DE,80+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.5,3156,COVID-19
DE,80+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.75,3205,COVID-19
DE,80+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,80+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.975,3319.025,COVID-19
DE,80+,2022-02-28,2022-02-19,-9 day ahead inc hosp,mean,NA,3160.8765,COVID-19
DE,80+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,3011,COVID-19
DE,80+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.1,3053,COVID-19
DE,80+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.25,3091,COVID-19
DE,80+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.5,3140,COVID-19
DE,80+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.75,3196,COVID-19
DE,80+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.9,3248,COVID-19
DE,80+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.975,3321,COVID-19
DE,80+,2022-02-28,2022-02-20,-8 day ahead inc hosp,mean,NA,3146.894,COVID-19
DE,80+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,3041.975,COVID-19
DE,80+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.1,3088,COVID-19
DE,80+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.25,3130,COVID-19
DE,80+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.5,3184,COVID-19
DE,80+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.75,3245,COVID-19
DE,80+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.9,3302,COVID-19
DE,80+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.975,3383,COVID-19
DE,80+,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,NA,3190.69175,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,3010,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.1,3057,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.25,3099,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.5,3154.5,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.9,3268.1,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.975,3343.025,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,NA,3160.0825,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,2956,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.1,3007,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.25,3053,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.5,3111,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.75,3173,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.9,3234.1,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.975,3312,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,NA,3116.35125,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,3008.975,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.1,3073,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.25,3129,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.5,3193,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.75,3264,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.9,3338,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.975,3439.025,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,NA,3200.99325,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,2922.975,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,2996,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,3064.75,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,3141,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,3223,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,3313.1,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,3432.025,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,NA,3149.99525,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,2875.975,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,2975.9,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,3060,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,3267,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,3381,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,3535,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,NA,3171.35675,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,2960,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,3072,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,3181,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,3306,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,3431,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,3580,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,3778,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,NA,3316.98825,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,3038.9500000000003,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,3182.9,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,3311.75,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,3468,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,3641,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,3817,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,4059.025,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,NA,3487.263,COVID-19
DE-BB,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,188.11275,COVID-19
DE-BB,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,191.67525,COVID-19
