location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,4091,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,4093,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,4097,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,4101,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,4105,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,4110,COVID-19
DE,80+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,NA,4097.42125,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,4006,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,4009,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,4012,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,4016,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,4021,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,4025,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,4031,COVID-19
DE,80+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,NA,4016.58375,COVID-19
DE,80+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.025,3903,COVID-19
DE,80+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.1,3907,COVID-19
DE,80+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.25,3911,COVID-19
DE,80+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.5,3915,COVID-19
DE,80+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.75,3920,COVID-19
DE,80+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.9,3925,COVID-19
DE,80+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.975,3931,COVID-19
DE,80+,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,NA,3915.64575,COVID-19
DE,80+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.025,3769,COVID-19
DE,80+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.1,3773,COVID-19
DE,80+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.25,3777,COVID-19
DE,80+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.5,3782,COVID-19
DE,80+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.75,3787,COVID-19
DE,80+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.9,3793,COVID-19
DE,80+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.975,3800,COVID-19
DE,80+,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,NA,3782.51325,COVID-19
DE,80+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.025,3626,COVID-19
DE,80+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.1,3630,COVID-19
DE,80+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.25,3634,COVID-19
DE,80+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.5,3639,COVID-19
DE,80+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.75,3645,COVID-19
DE,80+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.9,3650,COVID-19
DE,80+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.975,3657,COVID-19
DE,80+,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,NA,3639.818,COVID-19
DE,80+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.025,3510,COVID-19
DE,80+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.1,3514.9,COVID-19
DE,80+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.25,3519,COVID-19
DE,80+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.5,3524,COVID-19
DE,80+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.75,3530,COVID-19
DE,80+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.9,3536,COVID-19
DE,80+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.975,3543,COVID-19
DE,80+,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,NA,3524.77375,COVID-19
DE,80+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.025,3437,COVID-19
DE,80+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.1,3442,COVID-19
DE,80+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.25,3446,COVID-19
DE,80+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.5,3451,COVID-19
DE,80+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.75,3457,COVID-19
DE,80+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.9,3463,COVID-19
DE,80+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.975,3470,COVID-19
DE,80+,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,NA,3451.795,COVID-19
DE,80+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.025,3427,COVID-19
DE,80+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.1,3431,COVID-19
DE,80+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.25,3436,COVID-19
DE,80+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.5,3441,COVID-19
DE,80+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.75,3447,COVID-19
DE,80+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.9,3453,COVID-19
DE,80+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.975,3460,COVID-19
DE,80+,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,NA,3441.659,COVID-19
DE,80+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.025,3199,COVID-19
DE,80+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.1,3203,COVID-19
DE,80+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.25,3208,COVID-19
DE,80+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.5,3213,COVID-19
DE,80+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.75,3219,COVID-19
DE,80+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.9,3225,COVID-19
DE,80+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.975,3232,COVID-19
DE,80+,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,NA,3213.7945,COVID-19
DE,80+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.025,2977,COVID-19
DE,80+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.1,2981,COVID-19
DE,80+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.25,2986,COVID-19
DE,80+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.5,2992,COVID-19
DE,80+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.75,2997,COVID-19
DE,80+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.9,3003,COVID-19
DE,80+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.975,3009,COVID-19
DE,80+,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,NA,2991.93125,COVID-19
DE,80+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.025,2861,COVID-19
DE,80+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.1,2866,COVID-19
DE,80+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.25,2870,COVID-19
DE,80+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.5,2876,COVID-19
DE,80+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.75,2882,COVID-19
DE,80+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.9,2887,COVID-19
DE,80+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.975,2894,COVID-19
DE,80+,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,NA,2876.14925,COVID-19
DE,80+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.025,2700,COVID-19
DE,80+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.1,2705,COVID-19
DE,80+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.25,2710,COVID-19
DE,80+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.5,2716,COVID-19
DE,80+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.75,2722,COVID-19
DE,80+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.9,2728,COVID-19
DE,80+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.975,2735,COVID-19
DE,80+,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,NA,2716.15975,COVID-19
DE,80+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.025,2580,COVID-19
DE,80+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,80+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.25,2590,COVID-19
DE,80+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.5,2596,COVID-19
DE,80+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.75,2603,COVID-19
DE,80+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.9,2609,COVID-19
DE,80+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.975,2617,COVID-19
DE,80+,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,NA,2596.68175,COVID-19
DE,80+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.025,2583,COVID-19
DE,80+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.1,2588,COVID-19
DE,80+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.25,2593,COVID-19
DE,80+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.5,2600,COVID-19
DE,80+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.75,2607,COVID-19
DE,80+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.9,2613,COVID-19
DE,80+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.975,2621,COVID-19
DE,80+,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,NA,2600.201,COVID-19
DE,80+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.025,2552,COVID-19
DE,80+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,80+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.25,2563,COVID-19
DE,80+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.5,2569,COVID-19
DE,80+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.75,2576,COVID-19
DE,80+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.9,2583,COVID-19
DE,80+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.975,2591,COVID-19
DE,80+,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,NA,2569.985,COVID-19
DE,80+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.025,2317,COVID-19
DE,80+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.1,2324,COVID-19
DE,80+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.25,2330,COVID-19
DE,80+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.5,2338,COVID-19
DE,80+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.75,2346,COVID-19
DE,80+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.9,2354,COVID-19
DE,80+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.975,2364,COVID-19
DE,80+,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,NA,2338.36,COVID-19
DE,80+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.025,2227,COVID-19
DE,80+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.1,2235,COVID-19
DE,80+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.25,2242,COVID-19
DE,80+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.5,2250,COVID-19
DE,80+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.75,2259,COVID-19
DE,80+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.9,2268,COVID-19
DE,80+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.975,2279,COVID-19
DE,80+,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,NA,2250.7505,COVID-19
DE,80+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.025,2089,COVID-19
DE,80+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.1,2098,COVID-19
DE,80+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.25,2106,COVID-19
DE,80+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.5,2116,COVID-19
DE,80+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.75,2126,COVID-19
DE,80+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.9,2137,COVID-19
DE,80+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.975,2150,COVID-19
DE,80+,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,NA,2116.77725,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,2037,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.1,2047,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.25,2057,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.5,2069,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.75,2081,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.9,2093,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.975,2108,COVID-19
DE,80+,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,NA,2069.88725,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,1759,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.1,1769,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.25,1779,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.5,1790,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.75,1803,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.9,1814,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.975,1830,COVID-19
DE,80+,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,NA,1791.1765,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,1755,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.1,1766,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.25,1776,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.5,1787,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.75,1800,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.9,1813,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.975,1829,COVID-19
DE,80+,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,NA,1788.66425,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,1754,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.1,1764,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.25,1775,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.5,1786,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.75,1800,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.9,1812,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.975,1828,COVID-19
DE,80+,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,NA,1787.80175,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,1161,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.1,1171,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.25,1180,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.5,1191,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.75,1203,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.9,1216,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.975,1232,COVID-19
DE,80+,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,NA,1192.25725,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,1556,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.1,1572,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.25,1589,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.75,1635,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.9,1662,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.975,1698,COVID-19
DE,80+,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,NA,1614.78525,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,1589,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.1,1614,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.25,1638,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.5,1669,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.75,1706,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.9,1746,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.975,1799.025,COVID-19
DE,80+,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,NA,1675.881,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,1667.9750000000001,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.1,1706,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.25,1748,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.5,1799,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.75,1858,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.9,1923,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.975,2022,COVID-19
DE,80+,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,NA,1809.75325,COVID-19
DE,80+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,1851,COVID-19
DE,80+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.1,1913,COVID-19
DE,80+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.25,1972,COVID-19
DE,80+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.5,2046,COVID-19
DE,80+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.75,2143,COVID-19
DE,80+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.9,2259,COVID-19
DE,80+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.975,2419.025,COVID-19
DE,80+,2023-04-17,2023-04-15,-2 day ahead inc hosp,mean,NA,2070.9035,COVID-19
DE,80+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,1864.925,COVID-19
DE,80+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.1,1937,COVID-19
DE,80+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.25,2017,COVID-19
DE,80+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.5,2136,COVID-19
DE,80+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.75,2301.25,COVID-19
DE,80+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.9,2502,COVID-19
DE,80+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.975,2830.05,COVID-19
DE,80+,2023-04-17,2023-04-16,-1 day ahead inc hosp,mean,NA,2189.479,COVID-19
DE,80+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,1845,COVID-19
DE,80+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.1,1936,COVID-19
DE,80+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.25,2052,COVID-19
DE,80+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.5,2237,COVID-19
DE,80+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.75,2535.25,COVID-19
DE,80+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.9,2978.2,COVID-19
DE,80+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.975,3869.225000000001,COVID-19
DE,80+,2023-04-17,2023-04-17,0 day ahead inc hosp,mean,NA,2388.32325,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-BB,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,NA,382.77325,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-BB,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,NA,387.34125,COVID-19
DE-BB,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BB,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BB,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BB,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-BB,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BB,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BB,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-BB,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,NA,373.93125,COVID-19
DE-BB,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BB,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.1,349.90000000000003,COVID-19
DE-BB,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-BB,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BB,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-BB,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BB,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,NA,352.3,COVID-19
DE-BB,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BB,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BB,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-BB,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-BB,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BB,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BB,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,NA,340.9655,COVID-19
DE-BB,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-BB,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-BB,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BB,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-BB,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.75,349.25,COVID-19
