location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.75,1646,COVID-19
DE,35-59,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.9,1654,COVID-19
DE,35-59,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.975,1663,COVID-19
DE,35-59,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,NA,1638.815,COVID-19
DE,35-59,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.025,1381,COVID-19
DE,35-59,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.1,1387,COVID-19
DE,35-59,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.25,1394,COVID-19
DE,35-59,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.5,1402,COVID-19
DE,35-59,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.75,1409,COVID-19
DE,35-59,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.9,1418,COVID-19
DE,35-59,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.975,1426,COVID-19
DE,35-59,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,NA,1402.2265,COVID-19
DE,35-59,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.025,1203,COVID-19
DE,35-59,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.1,1211,COVID-19
DE,35-59,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.25,1217,COVID-19
DE,35-59,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.5,1224,COVID-19
DE,35-59,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.75,1232,COVID-19
DE,35-59,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.9,1239,COVID-19
DE,35-59,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.975,1248,COVID-19
DE,35-59,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,NA,1224.51425,COVID-19
DE,35-59,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.025,1211,COVID-19
DE,35-59,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.1,1217,COVID-19
DE,35-59,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.25,1224,COVID-19
DE,35-59,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.5,1232,COVID-19
DE,35-59,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.75,1240,COVID-19
DE,35-59,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.9,1247,COVID-19
DE,35-59,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.975,1257,COVID-19
DE,35-59,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,NA,1232.13225,COVID-19
DE,35-59,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.025,1167,COVID-19
DE,35-59,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.1,1175,COVID-19
DE,35-59,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.25,1183,COVID-19
DE,35-59,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.5,1191,COVID-19
DE,35-59,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.75,1199,COVID-19
DE,35-59,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.9,1208,COVID-19
DE,35-59,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.975,1216.025,COVID-19
DE,35-59,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,NA,1191.15225,COVID-19
DE,35-59,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.025,1139.9750000000001,COVID-19
DE,35-59,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.1,1147,COVID-19
DE,35-59,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.25,1154,COVID-19
DE,35-59,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.5,1163,COVID-19
DE,35-59,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.75,1172,COVID-19
DE,35-59,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.9,1182,COVID-19
DE,35-59,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.975,1192,COVID-19
DE,35-59,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,NA,1163.69,COVID-19
DE,35-59,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,1130,COVID-19
DE,35-59,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.1,1138,COVID-19
DE,35-59,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.25,1146,COVID-19
DE,35-59,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.5,1155,COVID-19
DE,35-59,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.75,1164,COVID-19
DE,35-59,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.9,1174,COVID-19
DE,35-59,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.975,1184,COVID-19
DE,35-59,2022-11-16,2022-11-06,-10 day ahead inc hosp,mean,NA,1155.25975,COVID-19
DE,35-59,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,1128,COVID-19
DE,35-59,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.1,1135,COVID-19
DE,35-59,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.25,1143,COVID-19
DE,35-59,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.5,1152,COVID-19
DE,35-59,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.75,1161,COVID-19
DE,35-59,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.9,1171,COVID-19
DE,35-59,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.975,1181,COVID-19
DE,35-59,2022-11-16,2022-11-07,-9 day ahead inc hosp,mean,NA,1152.407,COVID-19
DE,35-59,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,1149,COVID-19
DE,35-59,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.1,1158,COVID-19
DE,35-59,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.25,1166,COVID-19
DE,35-59,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.5,1176,COVID-19
DE,35-59,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.75,1186,COVID-19
DE,35-59,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.9,1196,COVID-19
DE,35-59,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.975,1207,COVID-19
DE,35-59,2022-11-16,2022-11-08,-8 day ahead inc hosp,mean,NA,1176.358,COVID-19
DE,35-59,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,1158,COVID-19
DE,35-59,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.1,1168,COVID-19
DE,35-59,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.25,1177,COVID-19
DE,35-59,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.5,1188,COVID-19
DE,35-59,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.75,1199,COVID-19
DE,35-59,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.9,1210,COVID-19
DE,35-59,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.975,1223,COVID-19
DE,35-59,2022-11-16,2022-11-09,-7 day ahead inc hosp,mean,NA,1188.7995,COVID-19
DE,35-59,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,1032,COVID-19
DE,35-59,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.1,1042,COVID-19
DE,35-59,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.25,1053,COVID-19
DE,35-59,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.5,1064,COVID-19
DE,35-59,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.75,1076,COVID-19
DE,35-59,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.9,1088.1,COVID-19
DE,35-59,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.975,1103,COVID-19
DE,35-59,2022-11-16,2022-11-10,-6 day ahead inc hosp,mean,NA,1064.74075,COVID-19
DE,35-59,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,992,COVID-19
DE,35-59,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.1,1004,COVID-19
DE,35-59,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.25,1016,COVID-19
DE,35-59,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.5,1030,COVID-19
DE,35-59,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.75,1044,COVID-19
DE,35-59,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.9,1060,COVID-19
DE,35-59,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.975,1077,COVID-19
DE,35-59,2022-11-16,2022-11-11,-5 day ahead inc hosp,mean,NA,1031.11225,COVID-19
DE,35-59,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,991,COVID-19
DE,35-59,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.1,1007,COVID-19
DE,35-59,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.25,1021,COVID-19
DE,35-59,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.5,1039,COVID-19
DE,35-59,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.75,1058.25,COVID-19
DE,35-59,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.9,1078,COVID-19
DE,35-59,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.975,1100.025,COVID-19
DE,35-59,2022-11-16,2022-11-12,-4 day ahead inc hosp,mean,NA,1040.71625,COVID-19
DE,35-59,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,992.975,COVID-19
DE,35-59,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.1,1009,COVID-19
DE,35-59,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.25,1025,COVID-19
DE,35-59,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.5,1044,COVID-19
DE,35-59,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.75,1065,COVID-19
DE,35-59,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.9,1086,COVID-19
DE,35-59,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.975,1111,COVID-19
DE,35-59,2022-11-16,2022-11-13,-3 day ahead inc hosp,mean,NA,1046.176,COVID-19
DE,35-59,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,996,COVID-19
DE,35-59,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.1,1013,COVID-19
DE,35-59,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.25,1030,COVID-19
DE,35-59,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.5,1051,COVID-19
DE,35-59,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.75,1075,COVID-19
DE,35-59,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.9,1098,COVID-19
DE,35-59,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.975,1129,COVID-19
DE,35-59,2022-11-16,2022-11-14,-2 day ahead inc hosp,mean,NA,1053.84725,COVID-19
DE,35-59,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,963.975,COVID-19
DE,35-59,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.1,988,COVID-19
DE,35-59,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.25,1013,COVID-19
DE,35-59,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.5,1043,COVID-19
DE,35-59,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.75,1079,COVID-19
DE,35-59,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.9,1117,COVID-19
DE,35-59,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.975,1166,COVID-19
DE,35-59,2022-11-16,2022-11-15,-1 day ahead inc hosp,mean,NA,1048.86375,COVID-19
DE,35-59,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,946,COVID-19
DE,35-59,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.1,985,COVID-19
DE,35-59,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.25,1027.75,COVID-19
DE,35-59,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.5,1085,COVID-19
DE,35-59,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.75,1157,COVID-19
DE,35-59,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.9,1239,COVID-19
DE,35-59,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.975,1365,COVID-19
DE,35-59,2022-11-16,2022-11-16,0 day ahead inc hosp,mean,NA,1102.0685,COVID-19
DE,60-79,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.025,6222,COVID-19
DE,60-79,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.1,6233,COVID-19
DE,60-79,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.25,6242,COVID-19
DE,60-79,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.5,6254,COVID-19
DE,60-79,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.75,6266,COVID-19
DE,60-79,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.9,6279,COVID-19
DE,60-79,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.975,6293.0250000000005,COVID-19
DE,60-79,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,NA,6254.949,COVID-19
DE,60-79,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.025,6006,COVID-19
DE,60-79,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.1,6016,COVID-19
DE,60-79,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.25,6026,COVID-19
DE,60-79,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.5,6038,COVID-19
DE,60-79,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.75,6051,COVID-19
DE,60-79,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.9,6063,COVID-19
DE,60-79,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.975,6080,COVID-19
DE,60-79,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,NA,6038.915,COVID-19
DE,60-79,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.025,5897,COVID-19
DE,60-79,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.1,5908,COVID-19
DE,60-79,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.25,5918,COVID-19
DE,60-79,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.5,5931,COVID-19
DE,60-79,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.75,5944,COVID-19
DE,60-79,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.9,5958,COVID-19
DE,60-79,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.975,5974,COVID-19
DE,60-79,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,NA,5931.99225,COVID-19
DE,60-79,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.025,5733.9749999999995,COVID-19
DE,60-79,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.1,5745,COVID-19
DE,60-79,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.25,5757,COVID-19
DE,60-79,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.5,5769,COVID-19
DE,60-79,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.75,5783,COVID-19
DE,60-79,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.9,5797,COVID-19
DE,60-79,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.975,5812,COVID-19
DE,60-79,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,NA,5770.189,COVID-19
DE,60-79,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.025,5689,COVID-19
DE,60-79,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.1,5701,COVID-19
DE,60-79,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.25,5711.75,COVID-19
DE,60-79,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.5,5724,COVID-19
DE,60-79,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.75,5738,COVID-19
DE,60-79,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.9,5752,COVID-19
DE,60-79,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.975,5767.025,COVID-19
DE,60-79,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,NA,5725.427,COVID-19
DE,60-79,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.025,5645,COVID-19
DE,60-79,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.1,5657,COVID-19
DE,60-79,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.25,5668,COVID-19
DE,60-79,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.5,5681,COVID-19
DE,60-79,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.75,5695,COVID-19
DE,60-79,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.9,5709,COVID-19
DE,60-79,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.975,5724,COVID-19
DE,60-79,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,NA,5682.1685,COVID-19
DE,60-79,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.025,5266,COVID-19
DE,60-79,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.1,5278,COVID-19
DE,60-79,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.25,5289,COVID-19
DE,60-79,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.5,5302,COVID-19
DE,60-79,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.75,5317,COVID-19
DE,60-79,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.9,5331,COVID-19
DE,60-79,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.975,5346,COVID-19
DE,60-79,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,NA,5303.489,COVID-19
DE,60-79,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.025,4949,COVID-19
DE,60-79,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.1,4961,COVID-19
DE,60-79,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.25,4973,COVID-19
DE,60-79,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.5,4988,COVID-19
DE,60-79,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.75,5003,COVID-19
DE,60-79,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.9,5018,COVID-19
DE,60-79,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.975,5033,COVID-19
DE,60-79,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,NA,4988.90325,COVID-19
DE,60-79,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.025,4786,COVID-19
DE,60-79,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.1,4798,COVID-19
DE,60-79,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.25,4812,COVID-19
DE,60-79,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.5,4827,COVID-19
DE,60-79,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.75,4842,COVID-19
DE,60-79,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.9,4858,COVID-19
DE,60-79,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.975,4875,COVID-19
DE,60-79,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,NA,4827.5855,COVID-19
DE,60-79,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.025,4566,COVID-19
DE,60-79,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.1,4579,COVID-19
DE,60-79,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.25,4592,COVID-19
DE,60-79,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.5,4608,COVID-19
DE,60-79,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.75,4625,COVID-19
DE,60-79,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.9,4640,COVID-19
DE,60-79,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.975,4657,COVID-19
DE,60-79,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,NA,4609.046,COVID-19
DE,60-79,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.025,4371,COVID-19
DE,60-79,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.1,4385,COVID-19
DE,60-79,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.25,4398,COVID-19
DE,60-79,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.5,4414,COVID-19
DE,60-79,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.75,4431.25,COVID-19
DE,60-79,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.9,4446,COVID-19
DE,60-79,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.975,4464,COVID-19
DE,60-79,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,NA,4415.28175,COVID-19
DE,60-79,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.025,4317,COVID-19
DE,60-79,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.1,4331,COVID-19
DE,60-79,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.25,4345,COVID-19
DE,60-79,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.5,4361,COVID-19
DE,60-79,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.75,4379,COVID-19
DE,60-79,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.9,4395,COVID-19
DE,60-79,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.975,4412,COVID-19
DE,60-79,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,NA,4362.3505,COVID-19
DE,60-79,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.025,4273,COVID-19
DE,60-79,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.1,4287,COVID-19
DE,60-79,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.25,4301,COVID-19
DE,60-79,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.5,4317,COVID-19
DE,60-79,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.75,4335,COVID-19
DE,60-79,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.9,4349,COVID-19
DE,60-79,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.975,4369,COVID-19
DE,60-79,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,NA,4318.141,COVID-19
DE,60-79,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.025,3583.975,COVID-19
DE,60-79,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.1,3598,COVID-19
DE,60-79,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.25,3611,COVID-19
DE,60-79,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.5,3627,COVID-19
DE,60-79,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.75,3644,COVID-19
DE,60-79,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.9,3659,COVID-19
DE,60-79,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.975,3678,COVID-19
DE,60-79,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,NA,3628.01,COVID-19
DE,60-79,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.025,3252,COVID-19
DE,60-79,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.1,3266,COVID-19
DE,60-79,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.25,3279,COVID-19
DE,60-79,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.5,3295,COVID-19
DE,60-79,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.75,3311,COVID-19
DE,60-79,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.9,3328,COVID-19
DE,60-79,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.975,3346,COVID-19
DE,60-79,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,NA,3295.733,COVID-19
DE,60-79,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.025,3275,COVID-19
DE,60-79,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.1,3290,COVID-19
DE,60-79,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.25,3305,COVID-19
DE,60-79,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.5,3322,COVID-19
DE,60-79,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.75,3340,COVID-19
DE,60-79,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.9,3357,COVID-19
DE,60-79,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.975,3379,COVID-19
DE,60-79,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,NA,3323.17875,COVID-19
DE,60-79,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.025,3172,COVID-19
DE,60-79,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.1,3188,COVID-19
DE,60-79,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.25,3204,COVID-19
DE,60-79,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.5,3223,COVID-19
DE,60-79,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.75,3242,COVID-19
DE,60-79,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.9,3261,COVID-19
DE,60-79,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.975,3284,COVID-19
DE,60-79,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,NA,3223.8905,COVID-19
DE,60-79,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.025,3103,COVID-19
DE,60-79,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.1,3121,COVID-19
DE,60-79,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.25,3137,COVID-19
DE,60-79,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.5,3156,COVID-19
DE,60-79,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.75,3177,COVID-19
