location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-BB,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,NA,441.93625,COVID-19
DE-BB,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-BB,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-BB,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-BB,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-BB,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-BB,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-BB,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-BB,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,NA,412.52725,COVID-19
DE-BB,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BB,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-BB,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-BB,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BB,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BB,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-BB,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,NA,365.074,COVID-19
DE-BB,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BB,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BB,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-BB,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,mean,NA,338.542,COVID-19
DE-BB,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-BB,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BB,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-BB,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BB,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-BB,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,mean,NA,303.1385,COVID-19
DE-BB,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-BB,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,mean,NA,286.0455,COVID-19
DE-BB,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BB,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BB,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-BB,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-BB,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,mean,NA,291.11325,COVID-19
DE-BB,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BB,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BB,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BB,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.975,341.0250000000001,COVID-19
DE-BB,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,mean,NA,302.53775,COVID-19
DE-BB,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BB,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BB,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BB,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,mean,NA,300.83475,COVID-19
DE-BE,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.025,710,COVID-19
DE-BE,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-BE,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-BE,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-BE,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-BE,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-BE,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-BE,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,NA,714.554,COVID-19
DE-BE,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-BE,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-BE,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.25,741,COVID-19
DE-BE,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-BE,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.75,747,COVID-19
DE-BE,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.9,750,COVID-19
DE-BE,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.975,754,COVID-19
DE-BE,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,NA,744.64625,COVID-19
DE-BE,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-BE,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-BE,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.25,734,COVID-19
DE-BE,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.5,737,COVID-19
DE-BE,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-BE,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-BE,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.975,749,COVID-19
DE-BE,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,NA,737.7535,COVID-19
DE-BE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-BE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.1,745,COVID-19
DE-BE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.25,747,COVID-19
DE-BE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-BE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-BE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.9,759,COVID-19
DE-BE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-BE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,NA,751.472,COVID-19
DE-BE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-BE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-BE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-BE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-BE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-BE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.9,724,COVID-19
DE-BE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-BE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,NA,715.99425,COVID-19
DE-BE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-BE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-BE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-BE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-BE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-BE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.9,718.0999999999999,COVID-19
DE-BE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.975,724,COVID-19
DE-BE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,NA,710.99025,COVID-19
DE-BE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-BE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-BE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.25,705,COVID-19
DE-BE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-BE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-BE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-BE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-BE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,NA,708.96125,COVID-19
DE-BE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-BE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-BE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-BE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-BE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-BE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-BE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-BE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,NA,546.251,COVID-19
DE-BE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-BE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-BE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-BE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-BE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-BE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-BE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-BE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,NA,544.86875,COVID-19
DE-BE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-BE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-BE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-BE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-BE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-BE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-BE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-BE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,NA,559.5445,COVID-19
DE-BE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-BE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-BE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-BE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-BE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-BE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-BE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-BE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,NA,550.07725,COVID-19
DE-BE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-BE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-BE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-BE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-BE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-BE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-BE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-BE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,NA,544.06075,COVID-19
DE-BE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-BE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-BE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-BE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-BE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-BE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-BE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-BE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,NA,544.25525,COVID-19
DE-BE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-BE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-BE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-BE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-BE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-BE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-BE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-BE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,NA,544.54475,COVID-19
DE-BE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-BE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-BE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-BE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-BE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-BE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-BE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-BE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,NA,693.30725,COVID-19
DE-BE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-BE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-BE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-BE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-BE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.75,589.25,COVID-19
DE-BE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.9,595.0999999999999,COVID-19
DE-BE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-BE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,NA,584.16175,COVID-19
DE-BE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-BE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-BE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-BE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-BE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-BE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-BE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-BE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,NA,521.33275,COVID-19
DE-BE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-BE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-BE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-BE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-BE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-BE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-BE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-BE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,NA,486.80975,COVID-19
DE-BE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-BE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-BE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-BE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-BE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-BE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-BE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-BE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,NA,452.1405,COVID-19
DE-BE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,434.975,COVID-19
DE-BE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-BE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-BE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-BE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-BE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-BE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-BE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,NA,452.9175,COVID-19
DE-BE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-BE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-BE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-BE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-BE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-BE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-BE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,NA,453.7265,COVID-19
DE-BE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-BE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-BE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-BE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-BE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,NA,387.766,COVID-19
DE-BE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.9,365.0999999999999,COVID-19
DE-BE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-BE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,NA,345.04675,COVID-19
DE-BE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-BE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.25,314.75,COVID-19
DE-BE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-BE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-BE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,mean,NA,327.399,COVID-19
DE-BE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-BE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,mean,NA,301.1105,COVID-19
DE-BE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,241,COVID-19
