location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,mean,NA,175.55,COVID-19
DE-BB,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,mean,NA,174.96575,COVID-19
DE-BB,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,mean,NA,190.97025,COVID-19
DE-BB,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,mean,NA,226.0635,COVID-19
DE-BB,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,mean,NA,226.8595,COVID-19
DE-BB,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BB,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,mean,NA,251.0125,COVID-19
DE-BB,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.975,269.0250000000001,COVID-19
DE-BB,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,mean,NA,250.60175,COVID-19
DE-BB,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,mean,NA,260.68825,COVID-19
DE-BB,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,mean,NA,260.63925,COVID-19
DE-BB,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,mean,NA,261.57825,COVID-19
DE-BB,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,mean,NA,223.968,COVID-19
DE-BB,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,mean,NA,227.6385,COVID-19
DE-BB,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,mean,NA,203.19575,COVID-19
DE-BB,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,mean,NA,197.469,COVID-19
DE-BB,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.975,257.0250000000001,COVID-19
DE-BB,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,mean,NA,197.00425,COVID-19
DE-BE,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BE,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BE,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BE,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BE,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BE,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,mean,NA,122.372,COVID-19
DE-BE,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BE,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BE,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BE,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BE,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BE,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,mean,NA,121.882,COVID-19
DE-BE,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BE,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BE,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BE,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BE,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BE,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BE,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,mean,NA,124.3835,COVID-19
DE-BE,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BE,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BE,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BE,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BE,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BE,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BE,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.975,138.0250000000001,COVID-19
DE-BE,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,mean,NA,133.041,COVID-19
DE-BE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,mean,NA,135.267,COVID-19
DE-BE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,mean,NA,135.439,COVID-19
DE-BE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,mean,NA,128.883,COVID-19
DE-BE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,mean,NA,127.7085,COVID-19
DE-BE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,mean,NA,126.2755,COVID-19
DE-BE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,mean,NA,126.124,COVID-19
DE-BE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,mean,NA,127.6445,COVID-19
DE-BE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,mean,NA,126.48425,COVID-19
DE-BE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,mean,NA,126.2375,COVID-19
DE-BE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,mean,NA,129.07825,COVID-19
DE-BE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.9,164.0999999999999,COVID-19
DE-BE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,mean,NA,143.90175,COVID-19
DE-BE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,mean,NA,149.728,COVID-19
DE-BE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,mean,NA,151.05275,COVID-19
DE-BE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,mean,NA,150.926,COVID-19
DE-BE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.975,209,COVID-19
