location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.25,3275,COVID-19
DE,60-79,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.5,3291,COVID-19
DE,60-79,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.75,3309,COVID-19
DE,60-79,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.9,3325,COVID-19
DE,60-79,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.975,3348,COVID-19
DE,60-79,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,NA,3292.72175,COVID-19
DE,60-79,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.025,3229,COVID-19
DE,60-79,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.1,3245,COVID-19
DE,60-79,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.25,3259,COVID-19
DE,60-79,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.5,3277,COVID-19
DE,60-79,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.75,3296,COVID-19
DE,60-79,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.9,3314,COVID-19
DE,60-79,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,60-79,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,NA,3278.55525,COVID-19
DE,60-79,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.025,3268,COVID-19
DE,60-79,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.1,3283,COVID-19
DE,60-79,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.25,3297,COVID-19
DE,60-79,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.5,3316,COVID-19
DE,60-79,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.75,3335,COVID-19
DE,60-79,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.9,3354,COVID-19
DE,60-79,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.975,3376,COVID-19
DE,60-79,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,NA,3317.062,COVID-19
DE,60-79,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.025,3275,COVID-19
DE,60-79,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.1,3290,COVID-19
DE,60-79,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.25,3306,COVID-19
DE,60-79,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.5,3323,COVID-19
DE,60-79,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.75,3342,COVID-19
DE,60-79,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.9,3361,COVID-19
DE,60-79,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.975,3383.025,COVID-19
DE,60-79,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,NA,3324.81475,COVID-19
DE,60-79,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,3368,COVID-19
DE,60-79,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.1,3385,COVID-19
DE,60-79,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.25,3401,COVID-19
DE,60-79,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.5,3420,COVID-19
DE,60-79,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.75,3441,COVID-19
DE,60-79,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.9,3462,COVID-19
DE,60-79,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.975,3486,COVID-19
DE,60-79,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,NA,3422.1885,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,3406,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.1,3425,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.25,3443,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.5,3463,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.75,3485,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.9,3506,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.975,3532,COVID-19
DE,60-79,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,NA,3464.946,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,3354,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.1,3374,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.25,3394,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.5,3417,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.75,3441,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.9,3463,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.975,3491.025,COVID-19
DE,60-79,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,NA,3418.4795,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,3260,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.1,3284,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.25,3305,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.5,3328,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.75,3354,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.9,3377,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.975,3407,COVID-19
DE,60-79,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,NA,3329.9865,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,3175,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.1,3198,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.25,3220,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.5,3247,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.75,3273,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.9,3299,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.975,3332,COVID-19
DE,60-79,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,NA,3247.728,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,3142,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.25,3190,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.5,3217,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.75,3244,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.9,3272,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.975,3305.025,COVID-19
DE,60-79,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,NA,3218.4745,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,3113,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.1,3139,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.25,3162,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.5,3190,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.75,3218,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.9,3245,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.975,3278.025,COVID-19
DE,60-79,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,NA,3190.93375,COVID-19
DE,60-79,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,2954,COVID-19
DE,60-79,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.1,2982.9,COVID-19
DE,60-79,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,60-79,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.5,3044,COVID-19
DE,60-79,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.75,3078,COVID-19
DE,60-79,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.9,3111,COVID-19
DE,60-79,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.975,3145,COVID-19
DE,60-79,2022-08-05,2022-08-02,-3 day ahead inc hosp,mean,NA,3045.581,COVID-19
DE,60-79,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,2850,COVID-19
DE,60-79,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.1,2885,COVID-19
DE,60-79,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.25,2919,COVID-19
DE,60-79,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,60-79,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.75,3003,COVID-19
DE,60-79,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.9,3042,COVID-19
DE,60-79,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.975,3091,COVID-19
DE,60-79,2022-08-05,2022-08-03,-2 day ahead inc hosp,mean,NA,2962.24325,COVID-19
DE,60-79,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,60-79,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.1,2792,COVID-19
DE,60-79,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.25,2835,COVID-19
DE,60-79,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.5,2883,COVID-19
DE,60-79,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.75,2935,COVID-19
DE,60-79,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.9,2985,COVID-19
DE,60-79,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.975,3049.025,COVID-19
DE,60-79,2022-08-05,2022-08-04,-1 day ahead inc hosp,mean,NA,2887.051,COVID-19
DE,60-79,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE,60-79,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.1,2690,COVID-19
DE,60-79,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.25,2747,COVID-19
DE,60-79,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.5,2812.5,COVID-19
DE,60-79,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.75,2891,COVID-19
DE,60-79,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.9,2960.1,COVID-19
DE,60-79,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.975,3052,COVID-19
DE,60-79,2022-08-05,2022-08-05,0 day ahead inc hosp,mean,NA,2821.8145,COVID-19
DE,80+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,2633,COVID-19
DE,80+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,2638,COVID-19
DE,80+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,2643,COVID-19
DE,80+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,2650,COVID-19
DE,80+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,80+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,2666,COVID-19
DE,80+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,2677,COVID-19
DE,80+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,NA,2651.18275,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,2702,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,2708,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,2713,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,2721,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,2729,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,2737,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,80+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,NA,2721.9215,COVID-19
DE,80+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.025,2725,COVID-19
DE,80+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.1,2731,COVID-19
DE,80+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.25,2737,COVID-19
DE,80+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.5,2744,COVID-19
DE,80+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.75,2752,COVID-19
DE,80+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.9,2761,COVID-19
DE,80+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.975,2772.025,COVID-19
DE,80+,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,NA,2745.338,COVID-19
DE,80+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.025,2754,COVID-19
DE,80+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.1,2760,COVID-19
DE,80+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.25,2766,COVID-19
DE,80+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.5,2774,COVID-19
DE,80+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.75,2782,COVID-19
DE,80+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.9,2791,COVID-19
DE,80+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.975,2802,COVID-19
DE,80+,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,NA,2774.777,COVID-19
DE,80+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.025,2986,COVID-19
DE,80+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.1,2993,COVID-19
DE,80+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,80+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.5,3008,COVID-19
DE,80+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.75,3018,COVID-19
DE,80+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.9,3027,COVID-19
DE,80+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.975,3039,COVID-19
DE,80+,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,NA,3009.57325,COVID-19
DE,80+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.025,3094,COVID-19
DE,80+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.1,3102,COVID-19
DE,80+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.25,3110,COVID-19
DE,80+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.5,3118,COVID-19
DE,80+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.75,3128,COVID-19
DE,80+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,80+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.975,3151.025,COVID-19
DE,80+,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,NA,3119.6725,COVID-19
DE,80+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.025,3257,COVID-19
DE,80+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.1,3266,COVID-19
DE,80+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.25,3274,COVID-19
DE,80+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.5,3284,COVID-19
DE,80+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.75,3295,COVID-19
DE,80+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.9,3305,COVID-19
DE,80+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.975,3319,COVID-19
DE,80+,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,NA,3284.8705,COVID-19
DE,80+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.025,3389,COVID-19
DE,80+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.1,3398,COVID-19
DE,80+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.25,3407,COVID-19
DE,80+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.5,3417,COVID-19
DE,80+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.75,3428,COVID-19
DE,80+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.9,3440,COVID-19
DE,80+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.975,3454,COVID-19
DE,80+,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,NA,3418.34525,COVID-19
DE,80+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.025,3540,COVID-19
DE,80+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.1,3549,COVID-19
DE,80+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.25,3559,COVID-19
DE,80+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.5,3570,COVID-19
DE,80+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.75,3582,COVID-19
DE,80+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.9,3594,COVID-19
DE,80+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.975,3609,COVID-19
DE,80+,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,NA,3570.95075,COVID-19
DE,80+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.025,3565.975,COVID-19
DE,80+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.1,3575,COVID-19
DE,80+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.25,3585,COVID-19
DE,80+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.5,3596,COVID-19
DE,80+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.75,3609,COVID-19
DE,80+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.9,3621,COVID-19
DE,80+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.975,3635,COVID-19
DE,80+,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,NA,3597.6645,COVID-19
DE,80+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.025,3552,COVID-19
DE,80+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.1,3562,COVID-19
DE,80+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.25,3572,COVID-19
DE,80+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.5,3583,COVID-19
DE,80+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.75,3595,COVID-19
DE,80+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.9,3607,COVID-19
DE,80+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.975,3621,COVID-19
DE,80+,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,NA,3583.96325,COVID-19
DE,80+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.025,3654,COVID-19
DE,80+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.1,3665,COVID-19
DE,80+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.25,3676,COVID-19
DE,80+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.5,3688,COVID-19
DE,80+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.75,3701,COVID-19
DE,80+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.9,3714,COVID-19
DE,80+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.975,3731,COVID-19
DE,80+,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,NA,3689.15375,COVID-19
DE,80+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.025,3772,COVID-19
DE,80+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.1,3783,COVID-19
DE,80+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.25,3794,COVID-19
DE,80+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.5,3807,COVID-19
DE,80+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.75,3822,COVID-19
DE,80+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.9,3836,COVID-19
DE,80+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.975,3853,COVID-19
DE,80+,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,NA,3808.63875,COVID-19
DE,80+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.025,3847,COVID-19
DE,80+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.1,3860,COVID-19
DE,80+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.25,3873,COVID-19
DE,80+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.5,3887,COVID-19
DE,80+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.75,3902,COVID-19
DE,80+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.9,3917,COVID-19
DE,80+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.975,3935.025,COVID-19
DE,80+,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,NA,3888.0455,COVID-19
DE,80+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.025,4025,COVID-19
DE,80+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.1,4041,COVID-19
DE,80+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.25,4055,COVID-19
DE,80+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.5,4070,COVID-19
DE,80+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.75,4088,COVID-19
DE,80+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.9,4104,COVID-19
DE,80+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.975,4125,COVID-19
DE,80+,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,NA,4071.76225,COVID-19
DE,80+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.025,4022,COVID-19
DE,80+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.1,4037,COVID-19
DE,80+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.25,4052,COVID-19
DE,80+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.5,4069,COVID-19
DE,80+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.75,4087,COVID-19
DE,80+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.9,4103,COVID-19
DE,80+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.975,4126,COVID-19
DE,80+,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,NA,4069.9845,COVID-19
DE,80+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.025,4018,COVID-19
DE,80+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.1,4034,COVID-19
DE,80+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.25,4049,COVID-19
DE,80+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.5,4066,COVID-19
DE,80+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.75,4084,COVID-19
DE,80+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.9,4101,COVID-19
DE,80+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.975,4124,COVID-19
DE,80+,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,NA,4066.93675,COVID-19
DE,80+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.025,4063,COVID-19
DE,80+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.1,4079,COVID-19
DE,80+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.25,4094,COVID-19
DE,80+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.5,4112,COVID-19
DE,80+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.75,4131,COVID-19
DE,80+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.9,4148,COVID-19
DE,80+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.975,4172,COVID-19
DE,80+,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,NA,4113.19825,COVID-19
DE,80+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,4097,COVID-19
DE,80+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.1,4117,COVID-19
DE,80+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.25,4134,COVID-19
DE,80+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.5,4154,COVID-19
DE,80+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.75,4175,COVID-19
DE,80+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.9,4194,COVID-19
DE,80+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.975,4219,COVID-19
DE,80+,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,NA,4154.873,COVID-19
DE,80+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,4092,COVID-19
DE,80+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.1,4113,COVID-19
DE,80+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.25,4132,COVID-19
DE,80+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.5,4154,COVID-19
DE,80+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.75,4177,COVID-19
DE,80+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.9,4199,COVID-19
