location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.1,2014,COVID-19
DE,60-79,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.25,2018,COVID-19
DE,60-79,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE,60-79,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.75,2029,COVID-19
DE,60-79,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.9,2035,COVID-19
DE,60-79,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.975,2042,COVID-19
DE,60-79,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,2023.64875,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.025,1845,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.1,1849,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.25,1853,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.5,1859,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.75,1865,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.9,1870.1,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.975,1877.025,COVID-19
DE,60-79,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,1859.46675,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.025,1806,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.1,1811,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.25,1815,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.5,1821,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.75,1827,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.9,1833,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.975,1841,COVID-19
DE,60-79,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,1821.342,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.025,1746,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.1,1751,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.25,1756,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.5,1762,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.75,1769,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.9,1776,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.975,1784,COVID-19
DE,60-79,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,1763.08425,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.025,1702,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.1,1709,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.25,1715,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.5,1722,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.75,1730,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.9,1737,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.975,1748,COVID-19
DE,60-79,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,1722.53275,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.025,1695,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.1,1701,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.25,1707,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.5,1715,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.75,1723,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.9,1731,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.975,1740.025,COVID-19
DE,60-79,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,1715.605,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.025,1702,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.1,1709,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.25,1716,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.5,1725,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.75,1733,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.9,1742,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.975,1753,COVID-19
DE,60-79,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,1725.186,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.025,1711,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.1,1719,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.25,1727,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.5,1736,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.75,1745,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.9,1755,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.975,1765,COVID-19
DE,60-79,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,1736.478,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.025,1703,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.1,1710,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.25,1718,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.5,1728,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.75,1738,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.9,1748,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.975,1760,COVID-19
DE,60-79,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,1728.78625,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.025,1682.975,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.1,1691,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.25,1699,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.5,1709,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.75,1720,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.9,1730,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.975,1742,COVID-19
DE,60-79,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,1710.1185,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.025,1653,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.25,1672,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.5,1683,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.75,1695,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.9,1707,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.975,1721,COVID-19
DE,60-79,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,1684.07475,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.025,1605,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.25,1627,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.5,1640,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.75,1655,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.9,1669,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.975,1686,COVID-19
DE,60-79,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,1641.4735,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.025,1573.9750000000001,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.1,1585,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.25,1597,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.75,1625,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.9,1639,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.975,1656,COVID-19
DE,60-79,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,1611.61975,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.025,1440,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.1,1452,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.25,1464,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.5,1477,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.75,1492,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.9,1506,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.975,1523,COVID-19
DE,60-79,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,1478.2175,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.025,1452,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.25,1478.75,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.5,1494,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.75,1511,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.9,1525,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.975,1544,COVID-19
DE,60-79,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,1494.8245,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.025,1474,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.1,1490,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.25,1504,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.5,1521,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.75,1540,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.9,1557,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.975,1577,COVID-19
DE,60-79,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,1522.718,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,1454,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.25,1485,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.5,1503,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.75,1524,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.9,1542,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.975,1563,COVID-19
DE,60-79,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,1505.04075,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,1378,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.25,1415,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.5,1436,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.75,1459,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.9,1482,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.975,1505,COVID-19
DE,60-79,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,1438.0415,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,1231,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.1,1251,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.25,1273,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.5,1298,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.75,1323,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.9,1348,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.975,1377,COVID-19
DE,60-79,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,1298.91675,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,1136,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.1,1160,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.25,1181,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.5,1206,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.75,1232,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.9,1256,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.975,1285,COVID-19
DE,60-79,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,1207.31875,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,1133,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.1,1160,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.25,1186,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.5,1216,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.75,1244,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.9,1274,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.975,1309,COVID-19
DE,60-79,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,1216.6945,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,1139,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.1,1175,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.25,1210,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.5,1245,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.75,1283,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.9,1321,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.975,1366,COVID-19
DE,60-79,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,NA,1247.31775,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,1144.975,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.1,1187.9,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.25,1228,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.5,1272,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.75,1317,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.9,1362,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.975,1415,COVID-19
DE,60-79,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,NA,1273.87,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,1147.95,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.1,1199,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.25,1243,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.5,1293,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.75,1346,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.9,1399,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.975,1464.025,COVID-19
DE,60-79,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,NA,1296.96075,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,1124,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.1,1187,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.25,1241,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.5,1301.5,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.75,1365,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.9,1432,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.975,1515,COVID-19
DE,60-79,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,NA,1306.98425,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,1108,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.1,1188,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.25,1254,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.5,1332,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.75,1417,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.9,1503,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.975,1614,COVID-19
DE,60-79,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,NA,1339.67775,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.025,1942,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.1,1947,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.25,1951,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.5,1957,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.75,1963,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.9,1970,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.975,1979,COVID-19
DE,80+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,1957.6335,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.025,1811,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.1,1816,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.25,1821,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.5,1826,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.75,1832,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.9,1839,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.975,1847,COVID-19
DE,80+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,1826.854,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.025,1708,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.1,1713,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.25,1717,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.5,1723,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.75,1729,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.9,1735,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.975,1743,COVID-19
DE,80+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,1723.4415,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.025,1538,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.1,1543,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.25,1547,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.75,1558,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.9,1564,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.975,1571.025,COVID-19
DE,80+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,1553.1905,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.025,1449,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.1,1454,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.25,1458,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.5,1463.5,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.75,1469,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.9,1475,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.975,1482.025,COVID-19
DE,80+,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,1464.142,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.025,1424,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.1,1429,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.25,1434,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.5,1439,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.75,1445,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.9,1450,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.975,1458,COVID-19
DE,80+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,1439.34125,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.025,1376,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.1,1381,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.25,1385,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.5,1391,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.75,1397,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.9,1403,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.975,1411,COVID-19
DE,80+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,1391.49025,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.025,1318,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.1,1323,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.25,1328,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.75,1341,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.9,1348,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.975,1356,COVID-19
DE,80+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,1335.10525,COVID-19
DE,80+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.025,1286,COVID-19
DE,80+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.1,1292,COVID-19
DE,80+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.25,1297,COVID-19
