location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.9,2295.1,COVID-19
DE,35-59,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.975,2477.05,COVID-19
DE,35-59,2022-10-25,2022-10-25,0 day ahead inc hosp,mean,NA,2071.8695,COVID-19
DE,60-79,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.025,2593,COVID-19
DE,60-79,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.1,2596,COVID-19
DE,60-79,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE,60-79,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.5,2604,COVID-19
DE,60-79,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.75,2609,COVID-19
DE,60-79,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.9,2614,COVID-19
DE,60-79,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.975,2620,COVID-19
DE,60-79,2022-10-25,2022-09-27,-28 day ahead inc hosp,mean,NA,2604.51425,COVID-19
DE,60-79,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.025,2952,COVID-19
DE,60-79,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.1,2957,COVID-19
DE,60-79,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.25,2962,COVID-19
DE,60-79,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.5,2967,COVID-19
DE,60-79,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.75,2973,COVID-19
DE,60-79,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.9,2979,COVID-19
DE,60-79,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.975,2986,COVID-19
DE,60-79,2022-10-25,2022-09-28,-27 day ahead inc hosp,mean,NA,2967.663,COVID-19
DE,60-79,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.025,3173,COVID-19
DE,60-79,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.1,3179,COVID-19
DE,60-79,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.25,3184,COVID-19
DE,60-79,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,60-79,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.75,3199,COVID-19
DE,60-79,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.9,3206,COVID-19
DE,60-79,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.975,3214,COVID-19
DE,60-79,2022-10-25,2022-09-29,-26 day ahead inc hosp,mean,NA,3192.01275,COVID-19
DE,60-79,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.025,3396,COVID-19
DE,60-79,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.1,3403,COVID-19
DE,60-79,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.25,3410,COVID-19
DE,60-79,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,3418,COVID-19
DE,60-79,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,3426,COVID-19
DE,60-79,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,3435,COVID-19
DE,60-79,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,3446,COVID-19
DE,60-79,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,NA,3418.6135,COVID-19
DE,60-79,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,3571,COVID-19
DE,60-79,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,3580,COVID-19
DE,60-79,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,3588,COVID-19
DE,60-79,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,3598,COVID-19
DE,60-79,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,3608,COVID-19
DE,60-79,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,3617,COVID-19
DE,60-79,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.975,3628,COVID-19
DE,60-79,2022-10-25,2022-10-01,-24 day ahead inc hosp,mean,NA,3598.0245,COVID-19
DE,60-79,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.025,3607,COVID-19
DE,60-79,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.1,3615,COVID-19
DE,60-79,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.25,3624,COVID-19
DE,60-79,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,3634,COVID-19
DE,60-79,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,3644,COVID-19
DE,60-79,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,3654,COVID-19
DE,60-79,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,3666,COVID-19
DE,60-79,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,NA,3634.3455,COVID-19
DE,60-79,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,3660,COVID-19
DE,60-79,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,3669,COVID-19
DE,60-79,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,3677,COVID-19
DE,60-79,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,3688,COVID-19
DE,60-79,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,3699,COVID-19
DE,60-79,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,3708,COVID-19
DE,60-79,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,3720,COVID-19
DE,60-79,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,NA,3688.27975,COVID-19
DE,60-79,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,3096,COVID-19
DE,60-79,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,3105,COVID-19
DE,60-79,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,3113,COVID-19
DE,60-79,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,3123,COVID-19
DE,60-79,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,60-79,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,3143,COVID-19
DE,60-79,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,3155,COVID-19
DE,60-79,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,NA,3123.64275,COVID-19
DE,60-79,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,3872,COVID-19
DE,60-79,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,3884,COVID-19
DE,60-79,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,3896,COVID-19
DE,60-79,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,3908,COVID-19
DE,60-79,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,3922,COVID-19
DE,60-79,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,3935,COVID-19
DE,60-79,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,3951,COVID-19
DE,60-79,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,NA,3909.243,COVID-19
DE,60-79,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,4370,COVID-19
DE,60-79,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,4384,COVID-19
DE,60-79,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,4397,COVID-19
DE,60-79,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,4414,COVID-19
DE,60-79,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.75,4431,COVID-19
DE,60-79,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.9,4449,COVID-19
DE,60-79,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.975,4470,COVID-19
DE,60-79,2022-10-25,2022-10-06,-19 day ahead inc hosp,mean,NA,4415.0655,COVID-19
DE,60-79,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.025,4678,COVID-19
DE,60-79,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.1,4696,COVID-19
DE,60-79,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.25,4712,COVID-19
DE,60-79,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.5,4729,COVID-19
DE,60-79,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.75,4750,COVID-19
DE,60-79,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.9,4768.1,COVID-19
DE,60-79,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.975,4791,COVID-19
DE,60-79,2022-10-25,2022-10-07,-18 day ahead inc hosp,mean,NA,4731.05375,COVID-19
DE,60-79,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.025,4908,COVID-19
DE,60-79,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.1,4926,COVID-19
DE,60-79,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.25,4942,COVID-19
DE,60-79,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.5,4961.5,COVID-19
DE,60-79,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.75,4983,COVID-19
DE,60-79,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.9,5002,COVID-19
DE,60-79,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.975,5025,COVID-19
DE,60-79,2022-10-25,2022-10-08,-17 day ahead inc hosp,mean,NA,4963.1285,COVID-19
DE,60-79,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.025,4970,COVID-19
DE,60-79,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.1,4988,COVID-19
DE,60-79,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.25,5005,COVID-19
DE,60-79,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.5,5026,COVID-19
DE,60-79,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.75,5047,COVID-19
DE,60-79,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.9,5067,COVID-19
DE,60-79,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.975,5090,COVID-19
DE,60-79,2022-10-25,2022-10-09,-16 day ahead inc hosp,mean,NA,5027.11275,COVID-19
DE,60-79,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.025,5000,COVID-19
DE,60-79,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.1,5019,COVID-19
DE,60-79,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.25,5035,COVID-19
DE,60-79,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.5,5056,COVID-19
DE,60-79,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.75,5078,COVID-19
DE,60-79,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.9,5097,COVID-19
DE,60-79,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.975,5121,COVID-19
DE,60-79,2022-10-25,2022-10-10,-15 day ahead inc hosp,mean,NA,5057.362,COVID-19
DE,60-79,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.025,6259,COVID-19
DE,60-79,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.1,6280,COVID-19
DE,60-79,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.25,6301,COVID-19
DE,60-79,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.5,6326,COVID-19
DE,60-79,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.75,6353,COVID-19
DE,60-79,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.9,6378,COVID-19
DE,60-79,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.975,6405,COVID-19
DE,60-79,2022-10-25,2022-10-11,-14 day ahead inc hosp,mean,NA,6327.695,COVID-19
DE,60-79,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.025,5887,COVID-19
DE,60-79,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.1,5912,COVID-19
DE,60-79,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.25,5934,COVID-19
DE,60-79,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.5,5961.5,COVID-19
DE,60-79,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.75,5990.25,COVID-19
DE,60-79,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.9,6016,COVID-19
DE,60-79,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.975,6047,COVID-19
DE,60-79,2022-10-25,2022-10-12,-13 day ahead inc hosp,mean,NA,5962.964,COVID-19
DE,60-79,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.025,5795,COVID-19
DE,60-79,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.1,5823,COVID-19
DE,60-79,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.25,5847,COVID-19
DE,60-79,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.5,5877,COVID-19
DE,60-79,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.75,5907,COVID-19
DE,60-79,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.9,5937,COVID-19
DE,60-79,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.975,5970.025,COVID-19
DE,60-79,2022-10-25,2022-10-13,-12 day ahead inc hosp,mean,NA,5878.456,COVID-19
DE,60-79,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.025,5834,COVID-19
DE,60-79,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.1,5865.9,COVID-19
DE,60-79,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.25,5894,COVID-19
DE,60-79,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.5,5928,COVID-19
DE,60-79,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.75,5963,COVID-19
DE,60-79,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.9,5995,COVID-19
DE,60-79,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.975,6036,COVID-19
DE,60-79,2022-10-25,2022-10-14,-11 day ahead inc hosp,mean,NA,5929.5095,COVID-19
DE,60-79,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.025,5893.975,COVID-19
DE,60-79,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.1,5929,COVID-19
DE,60-79,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.25,5962,COVID-19
DE,60-79,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.5,5999,COVID-19
DE,60-79,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.75,6040,COVID-19
DE,60-79,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.9,6075,COVID-19
DE,60-79,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.975,6121,COVID-19
DE,60-79,2022-10-25,2022-10-15,-10 day ahead inc hosp,mean,NA,6001.284,COVID-19
DE,60-79,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.025,5896.9749999999995,COVID-19
DE,60-79,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.1,5933,COVID-19
DE,60-79,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.25,5966,COVID-19
DE,60-79,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.5,6004,COVID-19
DE,60-79,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.75,6044.25,COVID-19
DE,60-79,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.9,6081,COVID-19
DE,60-79,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.975,6129,COVID-19
DE,60-79,2022-10-25,2022-10-16,-9 day ahead inc hosp,mean,NA,6006.22375,COVID-19
DE,60-79,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.025,5933,COVID-19
DE,60-79,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.1,5966.9000000000005,COVID-19
DE,60-79,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.25,6000,COVID-19
DE,60-79,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.5,6040,COVID-19
DE,60-79,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.75,6081.25,COVID-19
DE,60-79,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.9,6121,COVID-19
DE,60-79,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.975,6170,COVID-19
DE,60-79,2022-10-25,2022-10-17,-8 day ahead inc hosp,mean,NA,6042.5245,COVID-19
DE,60-79,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.025,5971,COVID-19
DE,60-79,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.1,6015,COVID-19
DE,60-79,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.25,6055,COVID-19
DE,60-79,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.5,6100,COVID-19
DE,60-79,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.75,6149,COVID-19
DE,60-79,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.9,6196,COVID-19
DE,60-79,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.975,6251,COVID-19
DE,60-79,2022-10-25,2022-10-18,-7 day ahead inc hosp,mean,NA,6103.27225,COVID-19
DE,60-79,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.025,5975.975,COVID-19
DE,60-79,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.1,6023,COVID-19
DE,60-79,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.25,6072,COVID-19
DE,60-79,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.5,6128,COVID-19
DE,60-79,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.75,6185,COVID-19
DE,60-79,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.9,6239,COVID-19
DE,60-79,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.975,6312.025,COVID-19
DE,60-79,2022-10-25,2022-10-19,-6 day ahead inc hosp,mean,NA,6130.644,COVID-19
DE,60-79,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.025,5765.975,COVID-19
DE,60-79,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.1,5819,COVID-19
DE,60-79,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.25,5873,COVID-19
DE,60-79,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.5,5937,COVID-19
DE,60-79,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.75,6007,COVID-19
DE,60-79,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.9,6073,COVID-19
DE,60-79,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.975,6162.025,COVID-19
DE,60-79,2022-10-25,2022-10-20,-5 day ahead inc hosp,mean,NA,5943.47775,COVID-19
DE,60-79,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.025,5631.95,COVID-19
DE,60-79,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.1,5702,COVID-19
DE,60-79,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.25,5767,COVID-19
DE,60-79,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.5,5852,COVID-19
DE,60-79,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.75,5939,COVID-19
DE,60-79,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.9,6028.1,COVID-19
DE,60-79,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.975,6138.025,COVID-19
DE,60-79,2022-10-25,2022-10-21,-4 day ahead inc hosp,mean,NA,5859.17175,COVID-19
DE,60-79,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.025,5516.975,COVID-19
DE,60-79,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.1,5616,COVID-19
DE,60-79,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.25,5705,COVID-19
DE,60-79,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.5,5817,COVID-19
DE,60-79,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.75,5939,COVID-19
DE,60-79,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.9,6059.1,COVID-19
DE,60-79,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.975,6232,COVID-19
DE,60-79,2022-10-25,2022-10-22,-3 day ahead inc hosp,mean,NA,5829.389,COVID-19
DE,60-79,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.025,5504,COVID-19
DE,60-79,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.1,5608,COVID-19
DE,60-79,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.25,5710,COVID-19
DE,60-79,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.5,5835.5,COVID-19
DE,60-79,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.75,5980,COVID-19
DE,60-79,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.9,6117,COVID-19
DE,60-79,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.975,6304,COVID-19
DE,60-79,2022-10-25,2022-10-23,-2 day ahead inc hosp,mean,NA,5853.4875,COVID-19
DE,60-79,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.025,5495.975,COVID-19
DE,60-79,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.1,5609,COVID-19
DE,60-79,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.25,5729,COVID-19
DE,60-79,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.5,5872,COVID-19
DE,60-79,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.75,6038,COVID-19
DE,60-79,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.9,6217,COVID-19
DE,60-79,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.975,6419.025,COVID-19
DE,60-79,2022-10-25,2022-10-24,-1 day ahead inc hosp,mean,NA,5894.206,COVID-19
DE,60-79,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.025,4995.9749999999995,COVID-19
DE,60-79,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.1,5195,COVID-19
DE,60-79,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.25,5406,COVID-19
DE,60-79,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.5,5680,COVID-19
DE,60-79,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.75,6017.25,COVID-19
DE,60-79,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.9,6399,COVID-19
DE,60-79,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.975,6958.025,COVID-19
DE,60-79,2022-10-25,2022-10-25,0 day ahead inc hosp,mean,NA,5755.968,COVID-19
DE,80+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.025,3115,COVID-19
DE,80+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.1,3119,COVID-19
DE,80+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.25,3124,COVID-19
DE,80+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.5,3129,COVID-19
DE,80+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,80+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.9,3142,COVID-19
DE,80+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.975,3150,COVID-19
DE,80+,2022-10-25,2022-09-27,-28 day ahead inc hosp,mean,NA,3129.92275,COVID-19
DE,80+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.025,3495,COVID-19
DE,80+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.1,3501,COVID-19
DE,80+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.25,3507,COVID-19
DE,80+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.5,3514,COVID-19
DE,80+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.75,3522,COVID-19
DE,80+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.9,3529,COVID-19
DE,80+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.975,3539,COVID-19
DE,80+,2022-10-25,2022-09-28,-27 day ahead inc hosp,mean,NA,3514.6805,COVID-19
DE,80+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.025,3795,COVID-19
DE,80+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.1,3802,COVID-19
DE,80+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.25,3810,COVID-19
DE,80+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.5,3818,COVID-19
DE,80+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.75,3828,COVID-19
DE,80+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.9,3837,COVID-19
DE,80+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.975,3849.025,COVID-19
DE,80+,2022-10-25,2022-09-29,-26 day ahead inc hosp,mean,NA,3819.389,COVID-19
DE,80+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.025,4091,COVID-19
DE,80+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.1,4100,COVID-19
DE,80+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.25,4109,COVID-19
DE,80+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,4119,COVID-19
DE,80+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,4131,COVID-19
DE,80+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,4141,COVID-19
DE,80+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,4155,COVID-19
DE,80+,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,NA,4120.13175,COVID-19
DE,80+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,4391,COVID-19
DE,80+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,4401,COVID-19
DE,80+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,4412,COVID-19
DE,80+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,4424,COVID-19
DE,80+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,4438,COVID-19
DE,80+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,4450,COVID-19
