location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,56.02500000000009,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,46.847,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,45.2265,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,49.69425,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,47.1245,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,51.5435,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,46.7505,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,40.96025,COVID-19
DE-HB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,NA,41.356,COVID-19
DE-HB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,NA,37.63725,COVID-19
DE-HB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,NA,35.08875,COVID-19
DE-HB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,NA,36.76125,COVID-19
DE-HB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,NA,35.3015,COVID-19
DE-HB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,24.97500000000001,COVID-19
DE-HB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,NA,31.62575,COVID-19
DE-HB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,NA,30.41875,COVID-19
DE-HB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,NA,32.82775,COVID-19
DE-HB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,NA,35.1965,COVID-19
DE-HB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,NA,48.50975,COVID-19
DE-HE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-HE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-HE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,658,COVID-19
DE-HE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,661,COVID-19
DE-HE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,666,COVID-19
DE-HE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,671,COVID-19
DE-HE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-HE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,662.457,COVID-19
DE-HE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-HE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-HE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-HE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-HE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-HE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,710,COVID-19
DE-HE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,717.0250000000001,COVID-19
DE-HE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,700.2645,COVID-19
DE-HE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,723.975,COVID-19
DE-HE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-HE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-HE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-HE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-HE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,757,COVID-19
DE-HE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,736.5725,COVID-19
DE-HE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,710,COVID-19
DE-HE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-HE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-HE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-HE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-HE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-HE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,725.94925,COVID-19
DE-HE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,754,COVID-19
DE-HE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,759,COVID-19
DE-HE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-HE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-HE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,781,COVID-19
DE-HE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,791,COVID-19
DE-HE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,804,COVID-19
DE-HE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,773.748,COVID-19
DE-HE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,820,COVID-19
DE-HE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,826,COVID-19
DE-HE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,833,COVID-19
DE-HE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,842,COVID-19
DE-HE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,854,COVID-19
DE-HE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,867,COVID-19
DE-HE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,886,COVID-19
DE-HE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,845.11375,COVID-19
DE-HE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,850,COVID-19
DE-HE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,857,COVID-19
DE-HE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,865,COVID-19
DE-HE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,877,COVID-19
DE-HE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,891,COVID-19
DE-HE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,907,COVID-19
DE-HE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,928,COVID-19
DE-HE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,879.89725,COVID-19
DE-HE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,858,COVID-19
DE-HE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,866,COVID-19
DE-HE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,876,COVID-19
DE-HE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,889,COVID-19
DE-HE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,906,COVID-19
DE-HE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,924,COVID-19
DE-HE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,949,COVID-19
DE-HE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,892.99175,COVID-19
DE-HE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,864,COVID-19
DE-HE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,873,COVID-19
DE-HE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,882,COVID-19
DE-HE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,896,COVID-19
DE-HE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,912,COVID-19
DE-HE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,929,COVID-19
DE-HE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,955,COVID-19
DE-HE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,899.13075,COVID-19
DE-HE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,833,COVID-19
DE-HE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,841,COVID-19
DE-HE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,852,COVID-19
DE-HE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,864,COVID-19
DE-HE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,880,COVID-19
DE-HE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,897,COVID-19
DE-HE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,921,COVID-19
DE-HE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,867.5325,COVID-19
DE-HE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,883,COVID-19
DE-HE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,892,COVID-19
DE-HE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,903,COVID-19
DE-HE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,915,COVID-19
DE-HE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,932,COVID-19
DE-HE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,948,COVID-19
DE-HE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,972,COVID-19
DE-HE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,918.6815,COVID-19
DE-HE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,910,COVID-19
DE-HE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,919,COVID-19
DE-HE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,930,COVID-19
DE-HE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,943,COVID-19
DE-HE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,958,COVID-19
DE-HE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,975,COVID-19
DE-HE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,1000,COVID-19
DE-HE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,945.598,COVID-19
DE-HE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,908,COVID-19
DE-HE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,919,COVID-19
DE-HE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,930,COVID-19
DE-HE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,943,COVID-19
DE-HE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,958,COVID-19
DE-HE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,977,COVID-19
DE-HE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,999,COVID-19
DE-HE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,945.98575,COVID-19
DE-HE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,892,COVID-19
DE-HE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,903,COVID-19
DE-HE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,915,COVID-19
DE-HE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,927,COVID-19
DE-HE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,944,COVID-19
DE-HE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,962,COVID-19
DE-HE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,986,COVID-19
DE-HE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,930.70975,COVID-19
DE-HE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,880,COVID-19
DE-HE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,893,COVID-19
DE-HE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,904,COVID-19
DE-HE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,919,COVID-19
DE-HE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,935,COVID-19
DE-HE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,955,COVID-19
DE-HE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,978,COVID-19
DE-HE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,921.6565,COVID-19
DE-HE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,865,COVID-19
DE-HE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,876,COVID-19
DE-HE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,888,COVID-19
DE-HE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,902,COVID-19
DE-HE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,918,COVID-19
DE-HE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,936.0999999999999,COVID-19
DE-HE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,961,COVID-19
DE-HE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,904.4735,COVID-19
DE-HE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,882,COVID-19
DE-HE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,894,COVID-19
DE-HE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,905,COVID-19
DE-HE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,920,COVID-19
DE-HE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,936,COVID-19
DE-HE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,954,COVID-19
DE-HE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,979,COVID-19
