location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,,261.4055,COVID-19
DE-BB,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,258.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,,263.87675,COVID-19
DE-BB,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,,264.278,COVID-19
DE-BB,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,275.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,,280.90925,COVID-19
DE-BB,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,,245.9265,COVID-19
DE-BB,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,,257.7775,COVID-19
DE-BB,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,,265.76675,COVID-19
DE-BB,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,,259.35925,COVID-19
DE-BB,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,,265.71875,COVID-19
DE-BB,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,,259.86225,COVID-19
DE-BB,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,,258.80875,COVID-19
DE-BB,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,247.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,mean,,263.32075,COVID-19
DE-BB,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.975,328.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,mean,,271.20075,COVID-19
DE-BB,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.975,359.0500000000002,COVID-19
DE-BB,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,mean,,281.7085,COVID-19
DE-BB,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.9,342.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,mean,,305.87425,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,373.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,,291.89175,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,287.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,,294.49225,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,411.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,,314.14525,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,389.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,457.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,,336.55825,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,376.0,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,453.0250000000001,COVID-19
DE-BB,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,,317.3665,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,383.0,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,469.0500000000002,COVID-19
DE-BB,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,,308.5215,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,190.52975,COVID-19
DE-BE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,177.13075,COVID-19
DE-BE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,,176.44725,COVID-19
DE-BE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,,179.74,COVID-19
DE-BE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,,176.34575,COVID-19
DE-BE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,,147.998,COVID-19
DE-BE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,,182.27,COVID-19
DE-BE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,,193.606,COVID-19
DE-BE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,,202.9295,COVID-19
DE-BE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,,210.87825,COVID-19
DE-BE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,,208.01925,COVID-19
DE-BE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE-BE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,,212.2595,COVID-19
DE-BE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,239.0,COVID-19
