location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,609,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,610,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,611,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,613,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,617,COVID-19
DE,35-59,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,NA,611.548,COVID-19
DE,35-59,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.025,614,COVID-19
DE,35-59,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.1,615,COVID-19
DE,35-59,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.25,616,COVID-19
DE,35-59,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.5,618,COVID-19
DE,35-59,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.75,619,COVID-19
DE,35-59,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.9,621,COVID-19
DE,35-59,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.975,624,COVID-19
DE,35-59,2022-10-08,2022-09-12,-26 day ahead inc hosp,mean,NA,617.8975,COVID-19
DE,35-59,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.025,623,COVID-19
DE,35-59,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.1,624,COVID-19
DE,35-59,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.25,626,COVID-19
DE,35-59,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.5,628,COVID-19
DE,35-59,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.75,630,COVID-19
DE,35-59,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,35-59,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.975,634,COVID-19
DE,35-59,2022-10-08,2022-09-13,-25 day ahead inc hosp,mean,NA,627.80275,COVID-19
DE,35-59,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.025,636,COVID-19
DE,35-59,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.1,637,COVID-19
DE,35-59,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.25,639,COVID-19
DE,35-59,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.5,641,COVID-19
DE,35-59,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.75,643,COVID-19
DE,35-59,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.9,645,COVID-19
DE,35-59,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.975,647,COVID-19
DE,35-59,2022-10-08,2022-09-14,-24 day ahead inc hosp,mean,NA,640.866,COVID-19
DE,35-59,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.025,645,COVID-19
DE,35-59,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.1,647,COVID-19
DE,35-59,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.25,648,COVID-19
DE,35-59,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.5,651,COVID-19
DE,35-59,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.75,653,COVID-19
DE,35-59,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.9,655,COVID-19
DE,35-59,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.975,658,COVID-19
DE,35-59,2022-10-08,2022-09-15,-23 day ahead inc hosp,mean,NA,650.78075,COVID-19
DE,35-59,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.025,664,COVID-19
DE,35-59,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.1,666,COVID-19
DE,35-59,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.25,668,COVID-19
DE,35-59,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.5,670,COVID-19
DE,35-59,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.75,672,COVID-19
DE,35-59,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.9,675,COVID-19
DE,35-59,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.975,678,COVID-19
DE,35-59,2022-10-08,2022-09-16,-22 day ahead inc hosp,mean,NA,670.1925,COVID-19
DE,35-59,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.025,694,COVID-19
DE,35-59,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.1,696,COVID-19
DE,35-59,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.25,698,COVID-19
DE,35-59,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.5,701,COVID-19
DE,35-59,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.75,703,COVID-19
DE,35-59,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.9,706,COVID-19
DE,35-59,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.975,710,COVID-19
DE,35-59,2022-10-08,2022-09-17,-21 day ahead inc hosp,mean,NA,700.91825,COVID-19
DE,35-59,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.025,709,COVID-19
DE,35-59,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.1,711,COVID-19
DE,35-59,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.25,713,COVID-19
DE,35-59,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.5,715,COVID-19
DE,35-59,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.75,718,COVID-19
DE,35-59,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.9,721,COVID-19
DE,35-59,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.975,725,COVID-19
DE,35-59,2022-10-08,2022-09-18,-20 day ahead inc hosp,mean,NA,715.6185,COVID-19
DE,35-59,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.025,707,COVID-19
DE,35-59,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.1,709,COVID-19
DE,35-59,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.25,711,COVID-19
DE,35-59,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.5,714,COVID-19
DE,35-59,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.75,717,COVID-19
DE,35-59,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.9,720,COVID-19
DE,35-59,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.975,723,COVID-19
DE,35-59,2022-10-08,2022-09-19,-19 day ahead inc hosp,mean,NA,714.04575,COVID-19
DE,35-59,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.025,721,COVID-19
DE,35-59,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.1,724,COVID-19
DE,35-59,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.25,726,COVID-19
DE,35-59,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.5,729,COVID-19
DE,35-59,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.75,732,COVID-19
DE,35-59,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.9,735,COVID-19
DE,35-59,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.975,739,COVID-19
DE,35-59,2022-10-08,2022-09-20,-18 day ahead inc hosp,mean,NA,729.1725,COVID-19
DE,35-59,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.025,759.975,COVID-19
DE,35-59,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.1,762,COVID-19
DE,35-59,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.25,765,COVID-19
DE,35-59,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.5,768,COVID-19
DE,35-59,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.75,771,COVID-19
DE,35-59,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.9,775,COVID-19
DE,35-59,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.975,779,COVID-19
DE,35-59,2022-10-08,2022-09-21,-17 day ahead inc hosp,mean,NA,768.3675,COVID-19
DE,35-59,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.025,816,COVID-19
DE,35-59,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.1,820,COVID-19
DE,35-59,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.25,823,COVID-19
DE,35-59,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.5,826,COVID-19
DE,35-59,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.75,830,COVID-19
DE,35-59,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.9,834,COVID-19
DE,35-59,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.975,839,COVID-19
DE,35-59,2022-10-08,2022-09-22,-16 day ahead inc hosp,mean,NA,826.58275,COVID-19
DE,35-59,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.025,834,COVID-19
DE,35-59,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.1,837,COVID-19
DE,35-59,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.25,840,COVID-19
DE,35-59,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.5,845,COVID-19
DE,35-59,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.75,849,COVID-19
DE,35-59,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,35-59,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.975,858,COVID-19
DE,35-59,2022-10-08,2022-09-23,-15 day ahead inc hosp,mean,NA,844.91575,COVID-19
DE,35-59,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.025,865,COVID-19
DE,35-59,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.1,869,COVID-19
DE,35-59,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,35-59,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.5,877,COVID-19
DE,35-59,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.75,882,COVID-19
DE,35-59,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.9,886,COVID-19
DE,35-59,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.975,892,COVID-19
DE,35-59,2022-10-08,2022-09-24,-14 day ahead inc hosp,mean,NA,877.3315,COVID-19
DE,35-59,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.025,877,COVID-19
DE,35-59,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.1,881,COVID-19
DE,35-59,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.25,885,COVID-19
DE,35-59,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.5,890,COVID-19
DE,35-59,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.75,895,COVID-19
DE,35-59,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.9,899.0999999999999,COVID-19
DE,35-59,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.975,905,COVID-19
DE,35-59,2022-10-08,2022-09-25,-13 day ahead inc hosp,mean,NA,890.15125,COVID-19
DE,35-59,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.025,889,COVID-19
DE,35-59,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.1,893,COVID-19
DE,35-59,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.25,897,COVID-19
DE,35-59,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.5,901,COVID-19
DE,35-59,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.75,906,COVID-19
DE,35-59,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,35-59,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.975,917,COVID-19
DE,35-59,2022-10-08,2022-09-26,-12 day ahead inc hosp,mean,NA,901.64,COVID-19
DE,35-59,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.025,1042,COVID-19
DE,35-59,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.1,1047,COVID-19
DE,35-59,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.25,1051,COVID-19
DE,35-59,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.5,1057,COVID-19
DE,35-59,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.75,1063,COVID-19
DE,35-59,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.9,1069,COVID-19
DE,35-59,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.975,1076,COVID-19
DE,35-59,2022-10-08,2022-09-27,-11 day ahead inc hosp,mean,NA,1057.658,COVID-19
DE,35-59,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.025,1180,COVID-19
DE,35-59,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.1,1187,COVID-19
DE,35-59,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.25,1193,COVID-19
DE,35-59,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.5,1200,COVID-19
DE,35-59,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.75,1208,COVID-19
DE,35-59,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.9,1216,COVID-19
DE,35-59,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.975,1226,COVID-19
DE,35-59,2022-10-08,2022-09-28,-10 day ahead inc hosp,mean,NA,1200.7185,COVID-19
DE,35-59,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.025,1251.9750000000001,COVID-19
DE,35-59,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.1,1260,COVID-19
DE,35-59,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.25,1267,COVID-19
DE,35-59,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.5,1276,COVID-19
DE,35-59,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.75,1286,COVID-19
DE,35-59,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.9,1295,COVID-19
DE,35-59,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.975,1307,COVID-19
DE,35-59,2022-10-08,2022-09-29,-9 day ahead inc hosp,mean,NA,1276.942,COVID-19
DE,35-59,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.025,1349,COVID-19
DE,35-59,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.1,1357,COVID-19
DE,35-59,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.25,1367,COVID-19
DE,35-59,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.5,1378,COVID-19
DE,35-59,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.75,1390,COVID-19
DE,35-59,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.9,1402,COVID-19
DE,35-59,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.975,1417,COVID-19
DE,35-59,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,NA,1379.109,COVID-19
DE,35-59,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.025,1415,COVID-19
DE,35-59,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.1,1428,COVID-19
DE,35-59,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.25,1439,COVID-19
DE,35-59,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.5,1452,COVID-19
DE,35-59,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.75,1467,COVID-19
DE,35-59,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.9,1481,COVID-19
DE,35-59,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.975,1499,COVID-19
DE,35-59,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,NA,1453.33775,COVID-19
DE,35-59,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.025,1426,COVID-19
DE,35-59,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.1,1439,COVID-19
DE,35-59,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.25,1451,COVID-19
DE,35-59,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.5,1465,COVID-19
DE,35-59,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.75,1480,COVID-19
DE,35-59,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.9,1494,COVID-19
DE,35-59,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.975,1513,COVID-19
DE,35-59,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,NA,1465.89675,COVID-19
DE,35-59,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.025,1442,COVID-19
DE,35-59,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.1,1456,COVID-19
DE,35-59,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.25,1467,COVID-19
DE,35-59,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,35-59,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.75,1497,COVID-19
DE,35-59,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.9,1512,COVID-19
DE,35-59,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.975,1529,COVID-19
DE,35-59,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,NA,1482.8705,COVID-19
DE,35-59,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.025,1166,COVID-19
DE,35-59,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.1,1179,COVID-19
DE,35-59,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.25,1191,COVID-19
DE,35-59,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.5,1205,COVID-19
DE,35-59,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.75,1221,COVID-19
DE,35-59,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.9,1236,COVID-19
DE,35-59,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.975,1254,COVID-19
DE,35-59,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,NA,1206.3475,COVID-19
DE,35-59,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.025,1362,COVID-19
DE,35-59,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.1,1380,COVID-19
DE,35-59,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.25,1398,COVID-19
DE,35-59,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.5,1420,COVID-19
DE,35-59,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.75,1446,COVID-19
DE,35-59,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.9,1472,COVID-19
DE,35-59,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.975,1506,COVID-19
DE,35-59,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,NA,1423.805,COVID-19
DE,35-59,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.025,1529.975,COVID-19
DE,35-59,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.1,1557,COVID-19
DE,35-59,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.25,1587,COVID-19
DE,35-59,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.5,1622,COVID-19
DE,35-59,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.75,1662,COVID-19
DE,35-59,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.9,1705,COVID-19
DE,35-59,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.975,1764,COVID-19
DE,35-59,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,NA,1628.15,COVID-19
DE,35-59,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.025,1619,COVID-19
DE,35-59,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.1,1661,COVID-19
DE,35-59,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.25,1705,COVID-19
DE,35-59,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.5,1758,COVID-19
DE,35-59,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.75,1824,COVID-19
DE,35-59,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.9,1889.1,COVID-19
DE,35-59,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.975,1982,COVID-19
DE,35-59,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,NA,1770.34,COVID-19
DE,35-59,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.025,1643,COVID-19
DE,35-59,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.1,1708,COVID-19
DE,35-59,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.25,1771,COVID-19
DE,35-59,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.5,1869,COVID-19
DE,35-59,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.75,1995.25,COVID-19
DE,35-59,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.9,2133.1,COVID-19
DE,35-59,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.975,2328.025,COVID-19
DE,35-59,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,NA,1901.25125,COVID-19
DE,60-79,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,1413,COVID-19
DE,60-79,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,1415,COVID-19
DE,60-79,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,1418,COVID-19
DE,60-79,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,1421,COVID-19
DE,60-79,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,1425,COVID-19
DE,60-79,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,1428,COVID-19
DE,60-79,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,1433,COVID-19
DE,60-79,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,NA,1421.61675,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,1395,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,1401,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,1404,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,1407,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,1411,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,1415,COVID-19
DE,60-79,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,NA,1404.191,COVID-19
DE,60-79,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.025,1380,COVID-19
DE,60-79,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.1,1382,COVID-19
DE,60-79,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.25,1385,COVID-19
DE,60-79,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.5,1388,COVID-19
DE,60-79,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.75,1392,COVID-19
DE,60-79,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.9,1396,COVID-19
DE,60-79,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.975,1400,COVID-19
DE,60-79,2022-10-08,2022-09-12,-26 day ahead inc hosp,mean,NA,1388.7885,COVID-19
DE,60-79,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.025,1451,COVID-19
DE,60-79,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.1,1454,COVID-19
DE,60-79,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.25,1457,COVID-19
DE,60-79,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.5,1460,COVID-19
DE,60-79,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.75,1464,COVID-19
DE,60-79,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.9,1468,COVID-19
DE,60-79,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.975,1473,COVID-19
DE,60-79,2022-10-08,2022-09-13,-25 day ahead inc hosp,mean,NA,1460.60225,COVID-19
DE,60-79,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.025,1459,COVID-19
DE,60-79,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.1,1462,COVID-19
DE,60-79,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.25,1465,COVID-19
DE,60-79,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.5,1469,COVID-19
DE,60-79,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.75,1473,COVID-19
DE,60-79,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.9,1477.1,COVID-19
DE,60-79,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.975,1483,COVID-19
DE,60-79,2022-10-08,2022-09-14,-24 day ahead inc hosp,mean,NA,1469.6525,COVID-19
DE,60-79,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.025,1489,COVID-19
DE,60-79,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.1,1492,COVID-19
DE,60-79,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.25,1496,COVID-19
DE,60-79,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.5,1500,COVID-19
DE,60-79,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.75,1504,COVID-19
DE,60-79,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.9,1509,COVID-19
DE,60-79,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.975,1515,COVID-19
DE,60-79,2022-10-08,2022-09-15,-23 day ahead inc hosp,mean,NA,1500.35675,COVID-19
DE,60-79,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.025,1537,COVID-19
DE,60-79,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.1,1540,COVID-19
DE,60-79,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE,60-79,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.5,1549,COVID-19
