location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,400.0250000000001,COVID-19
DE-ST,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,NA,322.483,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-TH,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,439.3705,COVID-19
DE-TH,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-TH,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-TH,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-TH,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-TH,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-TH,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-TH,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-TH,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,481.59575,COVID-19
DE-TH,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-TH,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-TH,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-TH,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-TH,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-TH,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-TH,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-TH,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,517.72325,COVID-19
DE-TH,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-TH,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-TH,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-TH,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-TH,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-TH,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-TH,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-TH,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,540.92275,COVID-19
DE-TH,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-TH,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-TH,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-TH,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-TH,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-TH,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-TH,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-TH,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,554.05525,COVID-19
DE-TH,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-TH,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-TH,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-TH,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-TH,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-TH,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-TH,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-TH,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,555.184,COVID-19
DE-TH,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-TH,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-TH,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-TH,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-TH,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-TH,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-TH,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-TH,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,567.93625,COVID-19
DE-TH,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-TH,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-TH,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-TH,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-TH,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-TH,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-TH,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-TH,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,605.41575,COVID-19
DE-TH,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-TH,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-TH,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-TH,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-TH,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-TH,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-TH,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-TH,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,595.14225,COVID-19
DE-TH,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-TH,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-TH,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-TH,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-TH,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-TH,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-TH,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-TH,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,585.46675,COVID-19
DE-TH,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-TH,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-TH,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-TH,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-TH,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-TH,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-TH,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-TH,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,590.81475,COVID-19
DE-TH,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-TH,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-TH,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-TH,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-TH,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-TH,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-TH,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-TH,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,597.45,COVID-19
DE-TH,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-TH,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-TH,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-TH,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-TH,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-TH,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-TH,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-TH,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,573.86625,COVID-19
DE-TH,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-TH,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-TH,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-TH,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-TH,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-TH,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-TH,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-TH,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,576.4625,COVID-19
DE-TH,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-TH,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-TH,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-TH,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-TH,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-TH,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-TH,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-TH,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,576.0465,COVID-19
DE-TH,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-TH,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-TH,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-TH,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-TH,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-TH,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-TH,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-TH,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,566.39975,COVID-19
DE-TH,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-TH,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-TH,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-TH,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-TH,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-TH,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-TH,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-TH,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,552.72625,COVID-19
DE-TH,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-TH,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-TH,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-TH,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-TH,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-TH,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-TH,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-TH,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,517.95075,COVID-19
DE-TH,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-TH,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-TH,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-TH,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-TH,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-TH,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-TH,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-TH,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,507.70925,COVID-19
DE-TH,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-TH,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-TH,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-TH,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-TH,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-TH,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-TH,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-TH,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,501.76625,COVID-19
DE-TH,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-TH,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-TH,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-TH,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-TH,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-TH,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-TH,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-TH,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,502.46725,COVID-19
DE-TH,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-TH,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-TH,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-TH,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-TH,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-TH,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-TH,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-TH,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,484.7325,COVID-19
DE-TH,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-TH,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-TH,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-TH,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-TH,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-TH,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-TH,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-TH,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,490.0455,COVID-19
DE-TH,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-TH,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-TH,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-TH,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-TH,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-TH,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,563.0999999999999,COVID-19
DE-TH,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-TH,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,NA,539.202,COVID-19
DE-TH,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-TH,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-TH,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-TH,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-TH,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-TH,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-TH,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-TH,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,NA,559.15975,COVID-19
DE-TH,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-TH,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-TH,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-TH,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-TH,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-TH,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-TH,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,629,COVID-19
DE-TH,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,NA,569.488,COVID-19
DE-TH,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-TH,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-TH,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-TH,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-TH,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-TH,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-TH,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,660,COVID-19
DE-TH,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,NA,591.1495,COVID-19
DE-TH,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,520.975,COVID-19
DE-TH,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-TH,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-TH,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-TH,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-TH,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-TH,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-TH,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,NA,591.833,COVID-19
DE-TH,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-TH,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,522.9000000000001,COVID-19
DE-TH,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-TH,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-TH,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-TH,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,648,COVID-19
DE-TH,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-TH,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,NA,582.23325,COVID-19
=======
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,9281.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,9300.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,9318.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,9341.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,9367.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,9394.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,9431.0,COVID-19
DE,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,9344.27425,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,9624.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,9643.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,9662.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,9686.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,9713.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,9741.0,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,9782.025,COVID-19
DE,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,9690.13225,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,9806.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,9828.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,9848.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,9873.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,9901.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,9930.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,9970.0,COVID-19
DE,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,,9876.754,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,10049.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,10070.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,10092.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,10120.0,COVID-19
DE,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,10149.0,COVID-19
