location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,211.09,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,204.49575,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,201.90125,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.25,199.0,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,201.684,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,199.447,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,191.98075,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,176.36225,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,185.61075,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,193.69325,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,196.36575,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,182.533,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,173.0955,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,165.8195,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,165.3245,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,138.51575,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,,128.3805,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,,120.362,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.25,103.0,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,,105.502,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,,97.41425,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.25,103.0,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,mean,,107.339,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,mean,,98.99775,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,mean,,111.90975,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,mean,,115.25225,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,1128.0,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,1132.0,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,1135.0,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,1138.0,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,1143.0,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,1147.0,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,1153.0,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,1139.04825,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,1134.0,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,1138.0,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,1141.0,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,1145.0,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,1149.0,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,1154.0,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,1159.0,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,1145.26725,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.025,1132.0,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.1,1135.0,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.25,1139.0,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.5,1143.0,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.75,1147.0,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.9,1152.0,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.975,1157.0,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,1143.243,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.025,1086.0,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.1,1089.0,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.25,1093.0,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.5,1097.0,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.75,1102.0,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.9,1106.0,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.975,1112.0,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,1097.513,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.025,1056.0,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.1,1060.0,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.25,1064.0,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.5,1068.0,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.75,1073.0,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.9,1077.0,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.975,1082.0,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,1068.2955,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.025,1044.0,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.1,1048.0,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.25,1052.0,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.5,1057.0,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.75,1062.0,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.9,1066.0,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.975,1072.0,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,1056.95325,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.025,999.0,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.1,1003.0,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.25,1007.0,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.5,1012.0,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.75,1017.0,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.9,1022.0,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.975,1028.0,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,1012.18675,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.025,981.0,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.1,986.0,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.25,990.0,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.5,995.0,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.75,1000.0,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.9,1005.0,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.975,1011.0,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,995.125,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.025,955.0,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.1,960.0,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.25,964.0,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.5,969.0,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.75,974.0,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.9,979.0,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.975,986.0,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,969.23725,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.025,939.0,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.1,943.0,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.25,948.0,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.5,953.0,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.75,958.0,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.9,963.0,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.975,970.0,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,953.15575,COVID-19
DE,15-34,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.025,907.0,COVID-19
DE,15-34,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.1,912.0,COVID-19
DE,15-34,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.25,916.0,COVID-19
DE,15-34,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.5,921.0,COVID-19
DE,15-34,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.75,927.0,COVID-19
