location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,225.7255,COVID-19
DE-BB,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,258.06225,COVID-19
DE-BB,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,251.03725,COVID-19
DE-BB,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.1,248.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,mean,,253.3525,COVID-19
DE-BB,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.9,262.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,256.694,COVID-19
DE-BB,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,233.36925,COVID-19
DE-BB,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.25,234.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,237.19025,COVID-19
DE-BB,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,210.9735,COVID-19
DE-BB,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,181.1335,COVID-19
DE-BB,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,195.5365,COVID-19
DE-BB,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,193.604,COVID-19
DE-BB,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,189.61675,COVID-19
DE-BB,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-BB,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,227.6335,COVID-19
DE-BB,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,236.6705,COVID-19
DE-BB,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.25,247.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.975,262.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,250.45575,COVID-19
DE-BB,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,245.80475,COVID-19
DE-BB,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,234.75,COVID-19
DE-BB,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,mean,,238.457,COVID-19
DE-BB,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,mean,,236.655,COVID-19
DE-BB,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,mean,,229.574,COVID-19
DE-BB,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.9,251.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,mean,,241.82125,COVID-19
DE-BB,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,mean,,250.31025,COVID-19
DE-BB,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.975,297.0250000000001,COVID-19
DE-BB,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,mean,,276.8405,COVID-19
DE-BB,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.975,326.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,mean,,301.3335,COVID-19
DE-BB,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.9,317.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,mean,,300.78925,COVID-19
DE-BB,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.9,323.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,mean,,305.26775,COVID-19
DE-BB,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.25,305.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-BB,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,mean,,322.53225,COVID-19
DE-BE,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,253.1275,COVID-19
DE-BE,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.75,252.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,252.209,COVID-19
DE-BE,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.9,306.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,304.5585,COVID-19
DE-BE,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.25,314.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,314.69375,COVID-19
DE-BE,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-18,-24 day ahead inc hosp,mean,,300.7975,COVID-19
DE-BE,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.25,297.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE-BE,00+,2023-03-14,2023-02-19,-23 day ahead inc hosp,quantile,0.9,299.0,COVID-19
