location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-04-14,2023-03-23,-22 day ahead inc hosp,mean,NA,997.93425,COVID-19
DE,35-59,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.025,942,COVID-19
DE,35-59,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.1,943,COVID-19
DE,35-59,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.25,945,COVID-19
DE,35-59,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.5,947,COVID-19
DE,35-59,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.75,949,COVID-19
DE,35-59,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.9,952,COVID-19
DE,35-59,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.975,955,COVID-19
DE,35-59,2023-04-14,2023-03-24,-21 day ahead inc hosp,mean,NA,947.47125,COVID-19
DE,35-59,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.025,885,COVID-19
DE,35-59,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.1,887,COVID-19
DE,35-59,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.25,889,COVID-19
DE,35-59,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,35-59,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.75,893,COVID-19
DE,35-59,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.9,896,COVID-19
DE,35-59,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.975,899,COVID-19
DE,35-59,2023-04-14,2023-03-25,-20 day ahead inc hosp,mean,NA,891.07125,COVID-19
DE,35-59,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.025,884,COVID-19
DE,35-59,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.1,886,COVID-19
DE,35-59,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.25,888,COVID-19
DE,35-59,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.5,890,COVID-19
DE,35-59,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.75,893,COVID-19
DE,35-59,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.9,895,COVID-19
DE,35-59,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.975,898,COVID-19
DE,35-59,2023-04-14,2023-03-26,-19 day ahead inc hosp,mean,NA,890.363,COVID-19
DE,35-59,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.025,889,COVID-19
DE,35-59,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.1,890,COVID-19
DE,35-59,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.25,892,COVID-19
DE,35-59,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.5,894,COVID-19
DE,35-59,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.75,897,COVID-19
DE,35-59,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.9,899,COVID-19
DE,35-59,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.975,902,COVID-19
DE,35-59,2023-04-14,2023-03-27,-18 day ahead inc hosp,mean,NA,894.649,COVID-19
DE,35-59,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.025,816,COVID-19
DE,35-59,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.1,818,COVID-19
DE,35-59,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.25,820,COVID-19
DE,35-59,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.5,822,COVID-19
DE,35-59,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.75,825,COVID-19
DE,35-59,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.9,827,COVID-19
DE,35-59,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.975,831,COVID-19
DE,35-59,2023-04-14,2023-03-28,-17 day ahead inc hosp,mean,NA,822.34175,COVID-19
DE,35-59,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.025,724,COVID-19
DE,35-59,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.1,726,COVID-19
DE,35-59,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.25,728,COVID-19
DE,35-59,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.5,731,COVID-19
DE,35-59,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.75,733,COVID-19
DE,35-59,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.9,736,COVID-19
DE,35-59,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.975,739,COVID-19
DE,35-59,2023-04-14,2023-03-29,-16 day ahead inc hosp,mean,NA,730.809,COVID-19
DE,35-59,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.025,692,COVID-19
DE,35-59,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.1,694,COVID-19
DE,35-59,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.25,696,COVID-19
DE,35-59,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.5,698,COVID-19
DE,35-59,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.75,701,COVID-19
DE,35-59,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.9,704,COVID-19
DE,35-59,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.975,707,COVID-19
DE,35-59,2023-04-14,2023-03-30,-15 day ahead inc hosp,mean,NA,698.62875,COVID-19
DE,35-59,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,35-59,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.1,680,COVID-19
DE,35-59,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.25,682,COVID-19
DE,35-59,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.5,685,COVID-19
DE,35-59,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.75,688,COVID-19
DE,35-59,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.9,690,COVID-19
DE,35-59,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.975,694,COVID-19
DE,35-59,2023-04-14,2023-03-31,-14 day ahead inc hosp,mean,NA,685.0705,COVID-19
DE,35-59,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.025,654,COVID-19
DE,35-59,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.1,656,COVID-19
DE,35-59,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.25,658,COVID-19
DE,35-59,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.5,661,COVID-19
DE,35-59,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.75,664,COVID-19
DE,35-59,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.9,667,COVID-19
DE,35-59,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.975,670,COVID-19
DE,35-59,2023-04-14,2023-04-01,-13 day ahead inc hosp,mean,NA,661.18625,COVID-19
DE,35-59,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.025,646,COVID-19
DE,35-59,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.1,648,COVID-19
DE,35-59,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.25,651,COVID-19
DE,35-59,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.5,653,COVID-19
DE,35-59,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.75,656,COVID-19
DE,35-59,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.9,659,COVID-19
DE,35-59,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.975,663,COVID-19
DE,35-59,2023-04-14,2023-04-02,-12 day ahead inc hosp,mean,NA,653.59775,COVID-19
DE,35-59,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.025,639,COVID-19
DE,35-59,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.1,642,COVID-19
DE,35-59,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.25,644,COVID-19
DE,35-59,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.5,647,COVID-19
DE,35-59,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.75,650,COVID-19
DE,35-59,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.9,652,COVID-19
DE,35-59,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.975,656,COVID-19
DE,35-59,2023-04-14,2023-04-03,-11 day ahead inc hosp,mean,NA,646.96625,COVID-19
DE,35-59,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.025,600,COVID-19
DE,35-59,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.1,603,COVID-19
DE,35-59,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.25,606,COVID-19
DE,35-59,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.5,609,COVID-19
DE,35-59,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.75,612,COVID-19
DE,35-59,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,35-59,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.975,620,COVID-19
DE,35-59,2023-04-14,2023-04-04,-10 day ahead inc hosp,mean,NA,609.23675,COVID-19
DE,35-59,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.025,593,COVID-19
DE,35-59,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.1,597,COVID-19
DE,35-59,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.25,599,COVID-19
DE,35-59,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.5,603,COVID-19
DE,35-59,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.75,606,COVID-19
DE,35-59,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.9,610,COVID-19
DE,35-59,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.975,614,COVID-19
DE,35-59,2023-04-14,2023-04-05,-9 day ahead inc hosp,mean,NA,603.02125,COVID-19
DE,35-59,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.025,542,COVID-19
DE,35-59,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.1,545,COVID-19
DE,35-59,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.25,548,COVID-19
DE,35-59,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.5,551,COVID-19
DE,35-59,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.75,555,COVID-19
DE,35-59,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.9,559,COVID-19
DE,35-59,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.975,564,COVID-19
DE,35-59,2023-04-14,2023-04-06,-8 day ahead inc hosp,mean,NA,551.7455,COVID-19
DE,35-59,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.025,494,COVID-19
DE,35-59,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.1,497,COVID-19
DE,35-59,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.25,500,COVID-19
DE,35-59,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.5,504,COVID-19
DE,35-59,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.75,509,COVID-19
DE,35-59,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.9,513,COVID-19
DE,35-59,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.975,518,COVID-19
DE,35-59,2023-04-14,2023-04-07,-7 day ahead inc hosp,mean,NA,504.507,COVID-19
DE,35-59,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.025,429,COVID-19
DE,35-59,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,35-59,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.25,435,COVID-19
DE,35-59,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.5,439,COVID-19
DE,35-59,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,35-59,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,35-59,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,35-59,2023-04-14,2023-04-08,-6 day ahead inc hosp,mean,NA,439.42025,COVID-19
DE,35-59,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.025,420,COVID-19
DE,35-59,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.1,423,COVID-19
DE,35-59,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.25,427,COVID-19
DE,35-59,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,35-59,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,35-59,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,35-59,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,35-59,2023-04-14,2023-04-09,-5 day ahead inc hosp,mean,NA,431.0325,COVID-19
DE,35-59,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.025,419,COVID-19
DE,35-59,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.1,423,COVID-19
DE,35-59,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.25,426,COVID-19
DE,35-59,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.5,430,COVID-19
DE,35-59,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,35-59,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,35-59,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,35-59,2023-04-14,2023-04-10,-4 day ahead inc hosp,mean,NA,430.6315,COVID-19
DE,35-59,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,35-59,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,35-59,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,35-59,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,35-59,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,35-59,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,35-59,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.975,295.0250000000001,COVID-19
DE,35-59,2023-04-14,2023-04-11,-3 day ahead inc hosp,mean,NA,282.95875,COVID-19
DE,35-59,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,35-59,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,35-59,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,35-59,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,35-59,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,35-59,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,35-59,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,35-59,2023-04-14,2023-04-12,-2 day ahead inc hosp,mean,NA,349.38325,COVID-19
DE,35-59,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,35-59,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,35-59,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,35-59,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,35-59,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,35-59,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,35-59,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,35-59,2023-04-14,2023-04-13,-1 day ahead inc hosp,mean,NA,380.63875,COVID-19
DE,35-59,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,35-59,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,35-59,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,35-59,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,35-59,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,35-59,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.9,470,COVID-19
DE,35-59,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.975,528,COVID-19
DE,35-59,2023-04-14,2023-04-14,0 day ahead inc hosp,mean,NA,416.18425,COVID-19
DE,60-79,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.025,3240,COVID-19
DE,60-79,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.1,3242,COVID-19
DE,60-79,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.25,3244,COVID-19
DE,60-79,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.5,3247,COVID-19
DE,60-79,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.75,3251,COVID-19
DE,60-79,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.9,3254,COVID-19
DE,60-79,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.975,3259,COVID-19
DE,60-79,2023-04-14,2023-03-17,-28 day ahead inc hosp,mean,NA,3247.6845,COVID-19
DE,60-79,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE,60-79,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.1,3214,COVID-19
DE,60-79,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.25,3217,COVID-19
DE,60-79,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,60-79,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.75,3224,COVID-19
DE,60-79,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.9,3227,COVID-19
DE,60-79,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.975,3232,COVID-19
DE,60-79,2023-04-14,2023-03-18,-27 day ahead inc hosp,mean,NA,3220.75075,COVID-19
DE,60-79,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.025,3196,COVID-19
DE,60-79,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.1,3199,COVID-19
DE,60-79,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.25,3202,COVID-19
DE,60-79,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.5,3205,COVID-19
DE,60-79,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.75,3209,COVID-19
DE,60-79,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.9,3212,COVID-19
DE,60-79,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.975,3217,COVID-19
DE,60-79,2023-04-14,2023-03-19,-26 day ahead inc hosp,mean,NA,3205.421,COVID-19
DE,60-79,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.025,3198,COVID-19
DE,60-79,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.1,3200,COVID-19
DE,60-79,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.25,3203,COVID-19
DE,60-79,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.5,3207,COVID-19
DE,60-79,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.75,3210,COVID-19
DE,60-79,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.9,3214,COVID-19
DE,60-79,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.975,3218,COVID-19
DE,60-79,2023-04-14,2023-03-20,-25 day ahead inc hosp,mean,NA,3206.91425,COVID-19
DE,60-79,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.025,3114,COVID-19
DE,60-79,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.1,3117,COVID-19
DE,60-79,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.25,3120,COVID-19
DE,60-79,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.5,3123,COVID-19
DE,60-79,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.75,3127,COVID-19
DE,60-79,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.9,3131,COVID-19
DE,60-79,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.975,3135,COVID-19
DE,60-79,2023-04-14,2023-03-21,-24 day ahead inc hosp,mean,NA,3123.7635,COVID-19
DE,60-79,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.025,2993,COVID-19
DE,60-79,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.1,2997,COVID-19
DE,60-79,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,60-79,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE,60-79,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.75,3008,COVID-19
DE,60-79,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.9,3012,COVID-19
DE,60-79,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.975,3017,COVID-19
DE,60-79,2023-04-14,2023-03-22,-23 day ahead inc hosp,mean,NA,3004.08075,COVID-19
DE,60-79,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.025,2940,COVID-19
DE,60-79,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.1,2944,COVID-19
DE,60-79,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.25,2948,COVID-19
DE,60-79,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.5,2952,COVID-19
DE,60-79,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.75,2957,COVID-19
DE,60-79,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.9,2961,COVID-19
DE,60-79,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.975,2967,COVID-19
DE,60-79,2023-04-14,2023-03-23,-22 day ahead inc hosp,mean,NA,2952.43325,COVID-19
DE,60-79,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.025,2851,COVID-19
DE,60-79,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.1,2855,COVID-19
DE,60-79,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.25,2859,COVID-19
DE,60-79,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.5,2864,COVID-19
DE,60-79,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.75,2868,COVID-19
DE,60-79,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.9,2873,COVID-19
DE,60-79,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.975,2878,COVID-19
DE,60-79,2023-04-14,2023-03-24,-21 day ahead inc hosp,mean,NA,2863.90175,COVID-19
DE,60-79,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.025,2811,COVID-19
DE,60-79,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.1,2815,COVID-19
DE,60-79,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.25,2820,COVID-19
DE,60-79,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.5,2824,COVID-19
DE,60-79,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.75,2829,COVID-19
DE,60-79,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.9,2834,COVID-19
DE,60-79,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.975,2840,COVID-19
DE,60-79,2023-04-14,2023-03-25,-20 day ahead inc hosp,mean,NA,2824.57625,COVID-19
DE,60-79,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.025,2783,COVID-19
DE,60-79,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.1,2787,COVID-19
DE,60-79,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.25,2791,COVID-19
DE,60-79,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.5,2796,COVID-19
DE,60-79,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.75,2801,COVID-19
DE,60-79,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.9,2806,COVID-19
DE,60-79,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.975,2811,COVID-19
DE,60-79,2023-04-14,2023-03-26,-19 day ahead inc hosp,mean,NA,2796.0075,COVID-19
DE,60-79,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.025,2733,COVID-19
DE,60-79,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.1,2737,COVID-19
DE,60-79,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.25,2741,COVID-19
DE,60-79,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.5,2746,COVID-19
DE,60-79,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.75,2751,COVID-19
DE,60-79,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.9,2756,COVID-19
DE,60-79,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.975,2761,COVID-19
DE,60-79,2023-04-14,2023-03-27,-18 day ahead inc hosp,mean,NA,2746.11825,COVID-19
DE,60-79,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.025,2538,COVID-19
DE,60-79,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,60-79,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.25,2546,COVID-19
DE,60-79,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.5,2552,COVID-19
DE,60-79,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.75,2557,COVID-19
DE,60-79,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.9,2562,COVID-19
DE,60-79,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.975,2569,COVID-19
DE,60-79,2023-04-14,2023-03-28,-17 day ahead inc hosp,mean,NA,2552.0815,COVID-19
DE,60-79,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.025,2416,COVID-19
DE,60-79,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.1,2421,COVID-19
DE,60-79,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.25,2426,COVID-19
