location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.025,1551,COVID-19
DE,35-59,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.1,1626,COVID-19
DE,35-59,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.25,1703,COVID-19
DE,35-59,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.5,1824,COVID-19
DE,35-59,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.75,1982.25,COVID-19
DE,35-59,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.9,2214,COVID-19
DE,35-59,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.975,2626.05,COVID-19
DE,35-59,2022-10-10,2022-10-10,0 day ahead inc hosp,mean,NA,1886.69175,COVID-19
DE,60-79,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.025,1380,COVID-19
DE,60-79,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.1,1382,COVID-19
DE,60-79,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.25,1385,COVID-19
DE,60-79,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.5,1389,COVID-19
DE,60-79,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.75,1392,COVID-19
DE,60-79,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.9,1396,COVID-19
DE,60-79,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.975,1400,COVID-19
DE,60-79,2022-10-10,2022-09-12,-28 day ahead inc hosp,mean,NA,1388.7995,COVID-19
DE,60-79,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.025,1450,COVID-19
DE,60-79,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.1,1453,COVID-19
DE,60-79,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.25,1456,COVID-19
DE,60-79,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.5,1460,COVID-19
DE,60-79,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.75,1464,COVID-19
DE,60-79,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.9,1468,COVID-19
DE,60-79,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.975,1473,COVID-19
DE,60-79,2022-10-10,2022-09-13,-27 day ahead inc hosp,mean,NA,1460.4875,COVID-19
DE,60-79,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.025,1458,COVID-19
DE,60-79,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.1,1462,COVID-19
DE,60-79,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.25,1466,COVID-19
DE,60-79,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.5,1469,COVID-19
DE,60-79,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.75,1473,COVID-19
DE,60-79,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.9,1478,COVID-19
DE,60-79,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.975,1483,COVID-19
DE,60-79,2022-10-10,2022-09-14,-26 day ahead inc hosp,mean,NA,1469.565,COVID-19
DE,60-79,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.025,1488,COVID-19
DE,60-79,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.1,1492,COVID-19
DE,60-79,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.25,1496,COVID-19
DE,60-79,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.5,1500,COVID-19
DE,60-79,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.75,1505,COVID-19
DE,60-79,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.9,1509,COVID-19
DE,60-79,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.975,1515,COVID-19
DE,60-79,2022-10-10,2022-09-15,-25 day ahead inc hosp,mean,NA,1500.392,COVID-19
DE,60-79,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.025,1536,COVID-19
DE,60-79,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.1,1540,COVID-19
DE,60-79,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE,60-79,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,60-79,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.75,1554,COVID-19
DE,60-79,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.9,1559,COVID-19
DE,60-79,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.975,1565,COVID-19
DE,60-79,2022-10-10,2022-09-16,-24 day ahead inc hosp,mean,NA,1549.1635,COVID-19
DE,60-79,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.025,1541,COVID-19
DE,60-79,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.1,1545,COVID-19
DE,60-79,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.25,1549,COVID-19
DE,60-79,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.5,1554,COVID-19
DE,60-79,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.75,1560,COVID-19
DE,60-79,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.9,1565,COVID-19
DE,60-79,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE,60-79,2022-10-10,2022-09-17,-23 day ahead inc hosp,mean,NA,1554.78475,COVID-19
DE,60-79,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.025,1554,COVID-19
DE,60-79,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.1,1558,COVID-19
DE,60-79,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.25,1563,COVID-19
DE,60-79,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.5,1568,COVID-19
DE,60-79,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.75,1573,COVID-19
DE,60-79,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.9,1579,COVID-19
DE,60-79,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.975,1586,COVID-19
DE,60-79,2022-10-10,2022-09-18,-22 day ahead inc hosp,mean,NA,1568.37575,COVID-19
DE,60-79,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.025,1556,COVID-19
DE,60-79,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.1,1560,COVID-19
DE,60-79,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.25,1565,COVID-19
DE,60-79,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.5,1570,COVID-19
DE,60-79,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.75,1576,COVID-19
DE,60-79,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.9,1581,COVID-19
DE,60-79,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.975,1588,COVID-19
DE,60-79,2022-10-10,2022-09-19,-21 day ahead inc hosp,mean,NA,1570.45775,COVID-19
DE,60-79,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.025,1613,COVID-19
DE,60-79,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.1,1617,COVID-19
DE,60-79,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.25,1622,COVID-19
DE,60-79,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.5,1628,COVID-19
DE,60-79,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.75,1634,COVID-19
DE,60-79,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.9,1640,COVID-19
DE,60-79,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.975,1647,COVID-19
DE,60-79,2022-10-10,2022-09-20,-20 day ahead inc hosp,mean,NA,1628.48825,COVID-19
DE,60-79,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.025,1694,COVID-19
DE,60-79,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.1,1699,COVID-19
DE,60-79,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.25,1704,COVID-19
DE,60-79,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.5,1711,COVID-19
DE,60-79,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.75,1718,COVID-19
DE,60-79,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.9,1724,COVID-19
DE,60-79,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.975,1732,COVID-19
DE,60-79,2022-10-10,2022-09-21,-19 day ahead inc hosp,mean,NA,1711.2975,COVID-19
DE,60-79,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.025,1834,COVID-19
DE,60-79,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.1,1841,COVID-19
DE,60-79,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.25,1847,COVID-19
DE,60-79,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.5,1855,COVID-19
DE,60-79,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.75,1862,COVID-19
DE,60-79,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.9,1870,COVID-19
DE,60-79,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.975,1878,COVID-19
DE,60-79,2022-10-10,2022-09-22,-18 day ahead inc hosp,mean,NA,1854.90375,COVID-19
DE,60-79,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.025,1968,COVID-19
DE,60-79,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.1,1976,COVID-19
DE,60-79,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.25,1983,COVID-19
DE,60-79,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.5,1991,COVID-19
DE,60-79,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.75,2001,COVID-19
DE,60-79,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.9,2009,COVID-19
DE,60-79,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.975,2019,COVID-19
DE,60-79,2022-10-10,2022-09-23,-17 day ahead inc hosp,mean,NA,1991.883,COVID-19
DE,60-79,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.025,2113,COVID-19
DE,60-79,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.1,2121,COVID-19
DE,60-79,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.25,2130,COVID-19
DE,60-79,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.5,2139,COVID-19
DE,60-79,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.75,2149,COVID-19
DE,60-79,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.9,2160,COVID-19
DE,60-79,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.975,2172,COVID-19
DE,60-79,2022-10-10,2022-09-24,-16 day ahead inc hosp,mean,NA,2139.87975,COVID-19
DE,60-79,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.025,2179,COVID-19
DE,60-79,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.1,2188,COVID-19
DE,60-79,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.25,2197,COVID-19
DE,60-79,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.5,2207,COVID-19
DE,60-79,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.75,2217,COVID-19
DE,60-79,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.9,2228,COVID-19
DE,60-79,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.975,2240.025,COVID-19
DE,60-79,2022-10-10,2022-09-25,-15 day ahead inc hosp,mean,NA,2207.47275,COVID-19
DE,60-79,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.025,2237,COVID-19
DE,60-79,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.1,2247,COVID-19
DE,60-79,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.25,2255,COVID-19
DE,60-79,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.5,2265,COVID-19
DE,60-79,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.75,2277,COVID-19
DE,60-79,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.9,2288,COVID-19
DE,60-79,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.975,2300.025,COVID-19
DE,60-79,2022-10-10,2022-09-26,-14 day ahead inc hosp,mean,NA,2266.3035,COVID-19
DE,60-79,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.025,2565,COVID-19
DE,60-79,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.1,2577,COVID-19
DE,60-79,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.25,2589,COVID-19
DE,60-79,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.5,2602,COVID-19
DE,60-79,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.75,2616,COVID-19
DE,60-79,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.9,2629,COVID-19
DE,60-79,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.975,2645,COVID-19
DE,60-79,2022-10-10,2022-09-27,-13 day ahead inc hosp,mean,NA,2602.776,COVID-19
DE,60-79,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.025,2913,COVID-19
DE,60-79,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.1,2928,COVID-19
DE,60-79,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.25,2942,COVID-19
DE,60-79,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.5,2958,COVID-19
DE,60-79,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.75,2976,COVID-19
DE,60-79,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.9,2994,COVID-19
DE,60-79,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.975,3014.025,COVID-19
DE,60-79,2022-10-10,2022-09-28,-12 day ahead inc hosp,mean,NA,2959.7925,COVID-19
DE,60-79,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.025,3134,COVID-19
DE,60-79,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.1,3154,COVID-19
DE,60-79,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.25,3172,COVID-19
DE,60-79,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,60-79,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.75,3212,COVID-19
DE,60-79,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.9,3234,COVID-19
DE,60-79,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.975,3260,COVID-19
DE,60-79,2022-10-10,2022-09-29,-11 day ahead inc hosp,mean,NA,3192.94475,COVID-19
DE,60-79,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.025,3329,COVID-19
DE,60-79,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.1,3352.9,COVID-19
DE,60-79,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.25,3373,COVID-19
DE,60-79,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.5,3398,COVID-19
DE,60-79,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.75,3425,COVID-19
DE,60-79,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.9,3449,COVID-19
DE,60-79,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.975,3485,COVID-19
DE,60-79,2022-10-10,2022-09-30,-10 day ahead inc hosp,mean,NA,3399.88025,COVID-19
DE,60-79,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.025,3509.975,COVID-19
DE,60-79,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.1,3535,COVID-19
DE,60-79,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.25,3560,COVID-19
DE,60-79,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.5,3591,COVID-19
DE,60-79,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.75,3623,COVID-19
DE,60-79,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.9,3656,COVID-19
DE,60-79,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.975,3697,COVID-19
DE,60-79,2022-10-10,2022-10-01,-9 day ahead inc hosp,mean,NA,3593.5655,COVID-19
DE,60-79,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.025,3540.9750000000004,COVID-19
DE,60-79,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.1,3566,COVID-19
DE,60-79,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.25,3594,COVID-19
DE,60-79,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.5,3627,COVID-19
DE,60-79,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.75,3662,COVID-19
DE,60-79,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.9,3695,COVID-19
DE,60-79,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.975,3736,COVID-19
DE,60-79,2022-10-10,2022-10-02,-8 day ahead inc hosp,mean,NA,3629.27875,COVID-19
DE,60-79,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.025,3593,COVID-19
DE,60-79,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.1,3622,COVID-19
DE,60-79,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.25,3651,COVID-19
DE,60-79,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.5,3684,COVID-19
DE,60-79,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.75,3721,COVID-19
DE,60-79,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.9,3756,COVID-19
DE,60-79,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.975,3798,COVID-19
DE,60-79,2022-10-10,2022-10-03,-7 day ahead inc hosp,mean,NA,3687.22025,COVID-19
DE,60-79,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.025,3009.975,COVID-19
DE,60-79,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.1,3039,COVID-19
DE,60-79,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.25,3068,COVID-19
DE,60-79,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.5,3101,COVID-19
DE,60-79,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.75,3138,COVID-19
DE,60-79,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.9,3173,COVID-19
DE,60-79,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.975,3213.025,COVID-19
DE,60-79,2022-10-10,2022-10-04,-6 day ahead inc hosp,mean,NA,3104.11325,COVID-19
DE,60-79,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.025,3676,COVID-19
DE,60-79,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.1,3720,COVID-19
DE,60-79,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.25,3765,COVID-19
DE,60-79,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.5,3820.5,COVID-19
DE,60-79,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.75,3884,COVID-19
DE,60-79,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.9,3941,COVID-19
DE,60-79,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.975,4018,COVID-19
DE,60-79,2022-10-10,2022-10-05,-5 day ahead inc hosp,mean,NA,3827.04675,COVID-19
DE,60-79,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.025,4030.975,COVID-19
DE,60-79,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.1,4102,COVID-19
DE,60-79,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.25,4166,COVID-19
DE,60-79,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.5,4246,COVID-19
DE,60-79,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.75,4339,COVID-19
DE,60-79,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.9,4436,COVID-19
DE,60-79,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.975,4563,COVID-19
DE,60-79,2022-10-10,2022-10-06,-4 day ahead inc hosp,mean,NA,4259.6505,COVID-19
DE,60-79,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.025,4190.975,COVID-19
DE,60-79,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.1,4283,COVID-19
DE,60-79,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.25,4376,COVID-19
DE,60-79,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.5,4484,COVID-19
DE,60-79,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.75,4609,COVID-19
DE,60-79,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.9,4748,COVID-19
DE,60-79,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.975,4911.025,COVID-19
DE,60-79,2022-10-10,2022-10-07,-3 day ahead inc hosp,mean,NA,4502.05875,COVID-19
DE,60-79,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.025,4145.975,COVID-19
DE,60-79,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.1,4267,COVID-19
DE,60-79,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.25,4382,COVID-19
DE,60-79,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.5,4531,COVID-19
DE,60-79,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.75,4704,COVID-19
DE,60-79,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.9,4889,COVID-19
DE,60-79,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.975,5115.1,COVID-19
DE,60-79,2022-10-10,2022-10-08,-2 day ahead inc hosp,mean,NA,4558.41725,COVID-19
DE,60-79,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.025,4134,COVID-19
DE,60-79,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.1,4279.9,COVID-19
DE,60-79,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.25,4436,COVID-19
DE,60-79,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.5,4632.5,COVID-19
DE,60-79,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.75,4874.25,COVID-19
DE,60-79,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.9,5136,COVID-19
DE,60-79,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.975,5491.049999999999,COVID-19
DE,60-79,2022-10-10,2022-10-09,-1 day ahead inc hosp,mean,NA,4679.5545,COVID-19
DE,60-79,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.025,4056.975,COVID-19
DE,60-79,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.1,4235,COVID-19
DE,60-79,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.25,4439,COVID-19
DE,60-79,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.5,4722,COVID-19
DE,60-79,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.75,5094.5,COVID-19
DE,60-79,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.9,5590,COVID-19
DE,60-79,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.975,6421.225000000001,COVID-19
DE,60-79,2022-10-10,2022-10-10,0 day ahead inc hosp,mean,NA,4847.8825,COVID-19
DE,80+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.025,1582,COVID-19
DE,80+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.1,1585,COVID-19
DE,80+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.25,1588,COVID-19
DE,80+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.5,1591,COVID-19
DE,80+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.75,1594,COVID-19
DE,80+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.9,1598,COVID-19
DE,80+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.975,1602,COVID-19
DE,80+,2022-10-10,2022-09-12,-28 day ahead inc hosp,mean,NA,1591.194,COVID-19
DE,80+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.025,1618,COVID-19
DE,80+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.1,1621,COVID-19
DE,80+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.25,1624,COVID-19
DE,80+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.5,1628,COVID-19
DE,80+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.75,1632,COVID-19
DE,80+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.9,1636,COVID-19
DE,80+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.975,1641,COVID-19
DE,80+,2022-10-10,2022-09-13,-27 day ahead inc hosp,mean,NA,1628.68025,COVID-19
DE,80+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.025,1625,COVID-19
DE,80+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.1,1628,COVID-19
DE,80+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.25,1632,COVID-19
DE,80+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.5,1636,COVID-19
DE,80+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.75,1640,COVID-19
DE,80+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.9,1645,COVID-19
DE,80+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.975,1650,COVID-19
DE,80+,2022-10-10,2022-09-14,-26 day ahead inc hosp,mean,NA,1636.0995,COVID-19
DE,80+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.025,1631,COVID-19
DE,80+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.1,1635,COVID-19
DE,80+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.25,1639,COVID-19
DE,80+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.5,1643,COVID-19
DE,80+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.75,1648,COVID-19
DE,80+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.9,1652,COVID-19
DE,80+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.975,1657,COVID-19
DE,80+,2022-10-10,2022-09-15,-25 day ahead inc hosp,mean,NA,1643.231,COVID-19
DE,80+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.025,1669,COVID-19
