location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.75,1742,COVID-19
DE-BY,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.9,1804,COVID-19
DE-BY,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.975,1891.025,COVID-19
DE-BY,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,mean,NA,1695.6215,COVID-19
DE-BY,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.025,1566,COVID-19
DE-BY,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.1,1611,COVID-19
DE-BY,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.25,1656,COVID-19
DE-BY,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.5,1725,COVID-19
DE-BY,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.75,1807,COVID-19
DE-BY,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.9,1905,COVID-19
DE-BY,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.975,2067,COVID-19
DE-BY,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,mean,NA,1745.2945,COVID-19
DE-BY,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.025,1556,COVID-19
DE-BY,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE-BY,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.25,1675,COVID-19
DE-BY,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.5,1766,COVID-19
DE-BY,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.75,1910.25,COVID-19
DE-BY,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.9,2117,COVID-19
DE-BY,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.975,2559.1500000000005,COVID-19
DE-BY,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,mean,NA,1838.25425,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,NA,47.3965,COVID-19
DE-HB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,NA,54.631,COVID-19
DE-HB,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,mean,NA,58,COVID-19
DE-HB,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HB,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HB,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HB,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HB,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HB,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,mean,NA,73.573,COVID-19
DE-HB,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HB,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HB,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HB,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HB,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,mean,NA,63.80375,COVID-19
DE-HB,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HB,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HB,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HB,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HB,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HB,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,mean,NA,71.479,COVID-19
DE-HB,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HB,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HB,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HB,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HB,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HB,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,mean,NA,71.739,COVID-19
DE-HB,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HB,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HB,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HB,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HB,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HB,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HB,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,mean,NA,72.96775,COVID-19
DE-HB,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HB,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HB,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HB,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HB,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,mean,NA,96.245,COVID-19
DE-HB,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HB,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HB,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HB,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HB,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HB,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HB,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,mean,NA,122.66125,COVID-19
DE-HB,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HB,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HB,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HB,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HB,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HB,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,mean,NA,121.57775,COVID-19
DE-HB,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HB,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HB,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HB,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HB,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HB,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HB,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HB,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,mean,NA,130.64475,COVID-19
DE-HB,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HB,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HB,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HB,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HB,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HB,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HB,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HB,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,mean,NA,131.1995,COVID-19
DE-HB,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HB,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HB,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HB,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HB,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HB,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HB,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HB,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,mean,NA,131.45375,COVID-19
DE-HB,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HB,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HB,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HB,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HB,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HB,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HB,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.975,139.0250000000001,COVID-19
DE-HB,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,mean,NA,130.55575,COVID-19
DE-HB,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HB,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HB,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HB,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HB,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HB,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,mean,NA,120.537,COVID-19
DE-HB,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HB,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HB,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HB,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HB,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HB,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HB,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HB,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,mean,NA,108.32425,COVID-19
DE-HB,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HB,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HB,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HB,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HB,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HB,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HB,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.975,138.0250000000001,COVID-19
DE-HB,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,mean,NA,125.72975,COVID-19
DE-HB,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HB,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HB,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HB,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HB,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.9,138.0999999999999,COVID-19
DE-HB,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HB,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,mean,NA,130.3685,COVID-19
DE-HB,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HB,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HB,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HB,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HB,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HB,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HB,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HB,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,mean,NA,135.7075,COVID-19
DE-HB,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HB,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HB,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HB,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HB,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HB,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HB,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HB,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,mean,NA,136.75125,COVID-19
DE-HB,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HB,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HB,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HB,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HB,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HB,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HB,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HB,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,mean,NA,137.54625,COVID-19
DE-HB,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HB,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HB,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HB,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HB,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HB,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HB,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HB,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,mean,NA,148.07075,COVID-19
DE-HB,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HB,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HB,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HB,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HB,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HB,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HB,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HB,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,mean,NA,147.11725,COVID-19
DE-HB,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HB,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HB,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HB,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HB,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HB,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HB,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HB,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,mean,NA,145.03775,COVID-19
DE-HB,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HB,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HB,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HB,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HB,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HB,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HB,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HB,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,mean,NA,146.28875,COVID-19
DE-HB,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HB,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HB,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HB,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HB,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HB,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HB,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HB,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,mean,NA,145.58275,COVID-19
DE-HB,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HB,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HB,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HB,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HB,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HB,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HB,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HB,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,mean,NA,154.2235,COVID-19
DE-HB,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HB,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HB,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HB,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HB,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HB,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HB,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-HB,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,mean,NA,167.1395,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-HE,00+,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,NA,416.1315,COVID-19
DE-HE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-HE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-HE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-HE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-HE,00+,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,431,COVID-19
