location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE,15-34,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.1,540.0,COVID-19
DE,15-34,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.25,550.0,COVID-19
DE,15-34,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.5,562.0,COVID-19
DE,15-34,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.75,575.0,COVID-19
DE,15-34,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.9,587.0,COVID-19
DE,15-34,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.975,602.0,COVID-19
DE,15-34,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,562.6585,COVID-19
DE,15-34,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.025,544.0,COVID-19
DE,15-34,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.1,560.0,COVID-19
DE,15-34,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.25,576.0,COVID-19
DE,15-34,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.5,597.0,COVID-19
DE,15-34,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.75,621.0,COVID-19
DE,15-34,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.9,646.0,COVID-19
DE,15-34,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.975,679.0,COVID-19
DE,15-34,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,600.73775,COVID-19
DE,35-59,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.025,935.0,COVID-19
DE,35-59,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.1,937.0,COVID-19
DE,35-59,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.25,938.0,COVID-19
DE,35-59,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.5,941.0,COVID-19
DE,35-59,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.75,943.0,COVID-19
DE,35-59,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.9,945.0,COVID-19
DE,35-59,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.975,948.0,COVID-19
DE,35-59,2022-12-15,2022-11-17,-28 day ahead inc hosp,mean,,940.77975,COVID-19
DE,35-59,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.025,951.0,COVID-19
DE,35-59,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.1,953.0,COVID-19
DE,35-59,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.25,955.0,COVID-19
DE,35-59,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.5,957.0,COVID-19
DE,35-59,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.75,960.0,COVID-19
DE,35-59,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.9,962.0,COVID-19
DE,35-59,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.975,965.0,COVID-19
DE,35-59,2022-12-15,2022-11-18,-27 day ahead inc hosp,mean,,957.30425,COVID-19
DE,35-59,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.025,949.0,COVID-19
DE,35-59,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.1,951.0,COVID-19
DE,35-59,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.25,953.0,COVID-19
DE,35-59,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.5,955.0,COVID-19
DE,35-59,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.75,958.0,COVID-19
DE,35-59,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.9,961.0,COVID-19
DE,35-59,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.975,964.0,COVID-19
DE,35-59,2022-12-15,2022-11-19,-26 day ahead inc hosp,mean,,955.66475,COVID-19
DE,35-59,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.025,946.0,COVID-19
DE,35-59,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.1,948.0,COVID-19
DE,35-59,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.25,950.0,COVID-19
DE,35-59,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.5,953.0,COVID-19
DE,35-59,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.75,956.0,COVID-19
DE,35-59,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.9,958.0,COVID-19
DE,35-59,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.975,961.0,COVID-19
DE,35-59,2022-12-15,2022-11-20,-25 day ahead inc hosp,mean,,953.109,COVID-19
DE,35-59,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.025,936.0,COVID-19
DE,35-59,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.1,938.0,COVID-19
DE,35-59,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.25,940.0,COVID-19
DE,35-59,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.5,943.0,COVID-19
DE,35-59,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.75,946.0,COVID-19
DE,35-59,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.9,949.0,COVID-19
DE,35-59,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.975,952.0,COVID-19
DE,35-59,2022-12-15,2022-11-21,-24 day ahead inc hosp,mean,,943.30575,COVID-19
DE,35-59,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.025,950.975,COVID-19
DE,35-59,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.1,953.0,COVID-19
DE,35-59,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.25,955.0,COVID-19
DE,35-59,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.5,958.0,COVID-19
DE,35-59,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.75,961.0,COVID-19
DE,35-59,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.9,964.0,COVID-19
DE,35-59,2022-12-15,2022-11-22,-23 day ahead inc hosp,quantile,0.975,967.0,COVID-19
DE,35-59,2022-12-15,2022-11-22,-23 day ahead inc hosp,mean,,958.129,COVID-19
DE,35-59,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.025,959.0,COVID-19
DE,35-59,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.1,962.0,COVID-19
DE,35-59,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.25,964.0,COVID-19
DE,35-59,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.5,967.0,COVID-19
DE,35-59,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.75,970.0,COVID-19
DE,35-59,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.9,974.0,COVID-19
DE,35-59,2022-12-15,2022-11-23,-22 day ahead inc hosp,quantile,0.975,977.0,COVID-19
DE,35-59,2022-12-15,2022-11-23,-22 day ahead inc hosp,mean,,967.6045,COVID-19
DE,35-59,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.025,979.0,COVID-19
DE,35-59,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.1,982.0,COVID-19
DE,35-59,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.25,985.0,COVID-19
DE,35-59,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.5,988.0,COVID-19
DE,35-59,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.75,991.0,COVID-19
DE,35-59,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.9,994.0,COVID-19
DE,35-59,2022-12-15,2022-11-24,-21 day ahead inc hosp,quantile,0.975,999.0,COVID-19
DE,35-59,2022-12-15,2022-11-24,-21 day ahead inc hosp,mean,,988.0875,COVID-19
DE,35-59,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.025,959.0,COVID-19
DE,35-59,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.1,962.0,COVID-19
DE,35-59,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.25,965.0,COVID-19
DE,35-59,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.5,968.0,COVID-19
DE,35-59,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.75,972.0,COVID-19
DE,35-59,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.9,975.0,COVID-19
DE,35-59,2022-12-15,2022-11-25,-20 day ahead inc hosp,quantile,0.975,980.0,COVID-19
DE,35-59,2022-12-15,2022-11-25,-20 day ahead inc hosp,mean,,968.70675,COVID-19
DE,35-59,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.025,992.0,COVID-19
DE,35-59,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.1,996.0,COVID-19
DE,35-59,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.25,999.0,COVID-19
DE,35-59,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.5,1003.0,COVID-19
DE,35-59,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.75,1007.0,COVID-19
DE,35-59,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.9,1010.0,COVID-19
DE,35-59,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.975,1015.0,COVID-19
DE,35-59,2022-12-15,2022-11-26,-19 day ahead inc hosp,mean,,1002.9995,COVID-19
DE,35-59,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.025,1000.0,COVID-19
DE,35-59,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.1,1004.0,COVID-19
DE,35-59,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.25,1007.0,COVID-19
DE,35-59,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.5,1011.0,COVID-19
DE,35-59,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.75,1015.0,COVID-19
DE,35-59,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.9,1019.0,COVID-19
DE,35-59,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.975,1024.0,COVID-19
DE,35-59,2022-12-15,2022-11-27,-18 day ahead inc hosp,mean,,1011.31625,COVID-19
DE,35-59,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.025,1004.0,COVID-19
DE,35-59,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.1,1008.0,COVID-19
DE,35-59,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.25,1011.0,COVID-19
DE,35-59,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.5,1015.0,COVID-19
DE,35-59,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.75,1019.0,COVID-19
DE,35-59,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.9,1023.0,COVID-19
DE,35-59,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.975,1028.0,COVID-19
DE,35-59,2022-12-15,2022-11-28,-17 day ahead inc hosp,mean,,1015.22975,COVID-19
DE,35-59,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.025,1068.0,COVID-19
DE,35-59,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.1,1072.0,COVID-19
DE,35-59,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.25,1076.0,COVID-19
DE,35-59,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.5,1081.0,COVID-19
DE,35-59,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.75,1085.0,COVID-19
DE,35-59,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.9,1090.0,COVID-19
DE,35-59,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.975,1095.0,COVID-19
DE,35-59,2022-12-15,2022-11-29,-16 day ahead inc hosp,mean,,1080.90575,COVID-19
DE,35-59,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.025,1133.0,COVID-19
DE,35-59,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.1,1138.0,COVID-19
DE,35-59,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.25,1142.0,COVID-19
DE,35-59,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.5,1147.0,COVID-19
DE,35-59,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.75,1152.0,COVID-19
DE,35-59,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.9,1157.0,COVID-19
DE,35-59,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.975,1163.0,COVID-19
DE,35-59,2022-12-15,2022-11-30,-15 day ahead inc hosp,mean,,1147.493,COVID-19
DE,35-59,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.025,1198.0,COVID-19
DE,35-59,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.1,1203.0,COVID-19
DE,35-59,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.25,1208.0,COVID-19
DE,35-59,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.5,1213.0,COVID-19
DE,35-59,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.75,1219.0,COVID-19
DE,35-59,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.9,1224.0,COVID-19
DE,35-59,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.975,1231.0,COVID-19
DE,35-59,2022-12-15,2022-12-01,-14 day ahead inc hosp,mean,,1213.48625,COVID-19
DE,35-59,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.025,1277.975,COVID-19
DE,35-59,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.1,1284.0,COVID-19
DE,35-59,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.25,1289.0,COVID-19
DE,35-59,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.5,1295.0,COVID-19
DE,35-59,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.75,1302.0,COVID-19
DE,35-59,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.9,1308.0,COVID-19
DE,35-59,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.975,1315.0,COVID-19
DE,35-59,2022-12-15,2022-12-02,-13 day ahead inc hosp,mean,,1295.65475,COVID-19
DE,35-59,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.025,1301.0,COVID-19
DE,35-59,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.1,1308.0,COVID-19
DE,35-59,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.25,1314.0,COVID-19
DE,35-59,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.5,1320.0,COVID-19
DE,35-59,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.75,1327.0,COVID-19
DE,35-59,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.9,1334.0,COVID-19
DE,35-59,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.975,1343.0,COVID-19
DE,35-59,2022-12-15,2022-12-03,-12 day ahead inc hosp,mean,,1320.745,COVID-19
DE,35-59,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.025,1305.0,COVID-19
DE,35-59,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.1,1311.0,COVID-19
DE,35-59,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.25,1317.0,COVID-19
DE,35-59,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.5,1324.0,COVID-19
DE,35-59,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.75,1331.0,COVID-19
DE,35-59,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.9,1339.0,COVID-19
DE,35-59,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.975,1346.0,COVID-19
DE,35-59,2022-12-15,2022-12-04,-11 day ahead inc hosp,mean,,1324.50175,COVID-19
DE,35-59,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.025,1312.0,COVID-19
DE,35-59,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.1,1319.0,COVID-19
DE,35-59,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.25,1325.0,COVID-19
DE,35-59,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.5,1332.0,COVID-19
DE,35-59,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.75,1339.0,COVID-19
DE,35-59,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.9,1346.0,COVID-19
DE,35-59,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.975,1354.0,COVID-19
DE,35-59,2022-12-15,2022-12-05,-10 day ahead inc hosp,mean,,1332.45075,COVID-19
DE,35-59,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.025,1340.0,COVID-19
DE,35-59,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.1,1347.0,COVID-19
DE,35-59,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.25,1354.0,COVID-19
DE,35-59,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.5,1362.0,COVID-19
DE,35-59,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.75,1369.0,COVID-19
DE,35-59,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.9,1377.0,COVID-19
DE,35-59,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.975,1386.0,COVID-19
DE,35-59,2022-12-15,2022-12-06,-9 day ahead inc hosp,mean,,1361.9095,COVID-19
DE,35-59,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.025,1369.0,COVID-19
DE,35-59,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.1,1378.0,COVID-19
DE,35-59,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.25,1385.0,COVID-19
DE,35-59,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.5,1394.0,COVID-19
DE,35-59,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.75,1403.0,COVID-19
DE,35-59,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.9,1412.0,COVID-19
DE,35-59,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.975,1421.0,COVID-19
DE,35-59,2022-12-15,2022-12-07,-8 day ahead inc hosp,mean,,1394.47875,COVID-19
DE,35-59,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.025,1387.0,COVID-19
DE,35-59,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.1,1396.0,COVID-19
DE,35-59,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.25,1404.0,COVID-19
DE,35-59,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.5,1414.0,COVID-19
DE,35-59,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.75,1425.0,COVID-19
DE,35-59,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.9,1434.0,COVID-19
DE,35-59,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.975,1445.0,COVID-19
DE,35-59,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,1414.80275,COVID-19
DE,35-59,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.025,1352.0,COVID-19
DE,35-59,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.1,1362.0,COVID-19
DE,35-59,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.25,1371.0,COVID-19
DE,35-59,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.5,1382.0,COVID-19
DE,35-59,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.75,1393.0,COVID-19
DE,35-59,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.9,1404.0,COVID-19
DE,35-59,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.975,1416.0,COVID-19
DE,35-59,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,1382.7165,COVID-19
DE,35-59,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.025,1399.0,COVID-19
DE,35-59,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.1,1411.0,COVID-19
DE,35-59,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.25,1422.0,COVID-19
DE,35-59,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.5,1434.0,COVID-19
DE,35-59,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.75,1448.0,COVID-19
DE,35-59,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.9,1462.0,COVID-19
DE,35-59,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.975,1477.0,COVID-19
DE,35-59,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,1435.592,COVID-19
DE,35-59,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.025,1411.0,COVID-19
DE,35-59,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.1,1425.0,COVID-19
DE,35-59,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.25,1436.0,COVID-19
DE,35-59,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.5,1449.0,COVID-19
DE,35-59,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.75,1463.0,COVID-19
DE,35-59,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.9,1478.0,COVID-19
DE,35-59,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.975,1493.0,COVID-19
DE,35-59,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,1450.134,COVID-19
DE,35-59,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.025,1426.0,COVID-19
DE,35-59,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.1,1440.0,COVID-19
DE,35-59,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.25,1452.0,COVID-19
DE,35-59,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.5,1465.0,COVID-19
DE,35-59,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.75,1480.0,COVID-19
DE,35-59,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.9,1495.0,COVID-19
DE,35-59,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.975,1510.0,COVID-19
DE,35-59,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,1466.36025,COVID-19
DE,35-59,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.025,1473.0,COVID-19
DE,35-59,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.1,1490.0,COVID-19
DE,35-59,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.25,1506.0,COVID-19
DE,35-59,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.5,1524.0,COVID-19
DE,35-59,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.75,1544.0,COVID-19
DE,35-59,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.9,1564.0,COVID-19
DE,35-59,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.975,1586.025,COVID-19
DE,35-59,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,1525.71075,COVID-19
DE,35-59,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.025,1471.0,COVID-19
DE,35-59,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.1,1493.0,COVID-19
DE,35-59,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.25,1517.0,COVID-19
DE,35-59,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.5,1545.0,COVID-19
DE,35-59,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.75,1574.0,COVID-19
DE,35-59,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.9,1603.0,COVID-19
DE,35-59,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.975,1638.0,COVID-19
DE,35-59,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,1547.342,COVID-19
DE,35-59,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.025,1435.0,COVID-19
DE,35-59,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.1,1470.0,COVID-19
DE,35-59,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.25,1507.0,COVID-19
DE,35-59,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.5,1552.0,COVID-19
DE,35-59,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.75,1602.0,COVID-19
DE,35-59,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.9,1655.0,COVID-19
DE,35-59,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.975,1725.025,COVID-19
DE,35-59,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,1559.217,COVID-19
DE,60-79,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.025,2385.0,COVID-19
DE,60-79,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.1,2388.0,COVID-19
DE,60-79,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.25,2391.0,COVID-19
DE,60-79,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.5,2395.0,COVID-19
DE,60-79,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.75,2399.0,COVID-19
DE,60-79,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.9,2403.0,COVID-19
DE,60-79,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.975,2408.0,COVID-19
DE,60-79,2022-12-15,2022-11-17,-28 day ahead inc hosp,mean,,2395.12225,COVID-19
DE,60-79,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.025,2386.0,COVID-19
DE,60-79,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.1,2390.0,COVID-19
DE,60-79,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.25,2393.0,COVID-19
DE,60-79,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.5,2397.0,COVID-19
DE,60-79,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.75,2401.0,COVID-19
DE,60-79,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.9,2406.0,COVID-19
DE,60-79,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.975,2411.0,COVID-19
DE,60-79,2022-12-15,2022-11-18,-27 day ahead inc hosp,mean,,2397.35,COVID-19
DE,60-79,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.025,2354.0,COVID-19
DE,60-79,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.1,2357.0,COVID-19
DE,60-79,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.25,2361.0,COVID-19
