location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,2728,COVID-19
DE,80+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,2742,COVID-19
DE,80+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,2756,COVID-19
DE,80+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,2774,COVID-19
DE,80+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,NA,2729.83075,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,2668,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,2678,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,2688,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,2700,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,2715,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,2728,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,NA,2702.3225,COVID-19
DE,80+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,2673,COVID-19
DE,80+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,2683,COVID-19
DE,80+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.25,2693,COVID-19
DE,80+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.5,2705,COVID-19
DE,80+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.75,2719,COVID-19
DE,80+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.9,2733,COVID-19
DE,80+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.975,2751.025,COVID-19
DE,80+,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,NA,2707.1325,COVID-19
DE,80+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.025,2995,COVID-19
DE,80+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.1,3006,COVID-19
DE,80+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.25,3017,COVID-19
DE,80+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.5,3030,COVID-19
DE,80+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,80+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,80+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.975,3080.025,COVID-19
DE,80+,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,NA,3031.993,COVID-19
DE,80+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.025,2710,COVID-19
DE,80+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.1,2721,COVID-19
DE,80+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.25,2732,COVID-19
DE,80+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.5,2745,COVID-19
DE,80+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.75,2760,COVID-19
DE,80+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,80+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.975,2794.025,COVID-19
DE,80+,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,NA,2746.97575,COVID-19
DE,80+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.025,2513,COVID-19
DE,80+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.1,2525,COVID-19
DE,80+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.25,2535,COVID-19
DE,80+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.5,2549,COVID-19
DE,80+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.75,2564,COVID-19
DE,80+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.9,2578,COVID-19
DE,80+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.975,2596,COVID-19
DE,80+,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,NA,2550.38475,COVID-19
DE,80+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.025,2371,COVID-19
DE,80+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.1,2383,COVID-19
DE,80+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.25,2394,COVID-19
DE,80+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.5,2408,COVID-19
DE,80+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.75,2423,COVID-19
DE,80+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.9,2438,COVID-19
DE,80+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.975,2456,COVID-19
DE,80+,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,NA,2409.44575,COVID-19
DE,80+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.025,2254,COVID-19
DE,80+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.1,2266,COVID-19
DE,80+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.25,2278,COVID-19
DE,80+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.5,2292,COVID-19
DE,80+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.75,2309,COVID-19
DE,80+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.9,2323,COVID-19
DE,80+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.975,2341,COVID-19
DE,80+,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,NA,2293.914,COVID-19
DE,80+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.025,2236,COVID-19
DE,80+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.1,2248,COVID-19
DE,80+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.25,2260,COVID-19
DE,80+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.5,2274,COVID-19
DE,80+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.75,2289,COVID-19
DE,80+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.9,2305,COVID-19
DE,80+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.975,2321,COVID-19
DE,80+,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,NA,2275.34475,COVID-19
DE,80+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.025,2224.9750000000004,COVID-19
DE,80+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.1,2237,COVID-19
DE,80+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.25,2248,COVID-19
DE,80+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.5,2263,COVID-19
DE,80+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.75,2278,COVID-19
DE,80+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.9,2293,COVID-19
DE,80+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.975,2309,COVID-19
DE,80+,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,NA,2263.75975,COVID-19
DE,80+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.025,2149.975,COVID-19
DE,80+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.1,2161,COVID-19
DE,80+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.25,2173,COVID-19
DE,80+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.5,2187,COVID-19
DE,80+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.75,2202,COVID-19
DE,80+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.9,2217,COVID-19
DE,80+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.975,2234,COVID-19
DE,80+,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,NA,2188.25425,COVID-19
DE,80+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.025,2109,COVID-19
DE,80+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.1,2121,COVID-19
DE,80+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.25,2133,COVID-19
DE,80+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.5,2147,COVID-19
DE,80+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.75,2163,COVID-19
DE,80+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.9,2177,COVID-19
DE,80+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.975,2196,COVID-19
DE,80+,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,NA,2148.15625,COVID-19
DE,80+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.025,2067,COVID-19
DE,80+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.1,2081,COVID-19
DE,80+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.25,2093,COVID-19
DE,80+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.5,2107,COVID-19
DE,80+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.75,2123,COVID-19
DE,80+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.9,2138.1,COVID-19
DE,80+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.975,2156,COVID-19
DE,80+,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,NA,2108.80475,COVID-19
DE,80+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.025,2025,COVID-19
DE,80+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.1,2040,COVID-19
DE,80+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.25,2054,COVID-19
DE,80+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.5,2069,COVID-19
DE,80+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.75,2086,COVID-19
DE,80+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.9,2102,COVID-19
DE,80+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.975,2121.025,COVID-19
DE,80+,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,NA,2070.568,COVID-19
DE,80+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.025,1985,COVID-19
DE,80+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.1,2003,COVID-19
DE,80+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.25,2018,COVID-19
DE,80+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.5,2035,COVID-19
DE,80+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.75,2052,COVID-19
DE,80+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.9,2070,COVID-19
DE,80+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.975,2091,COVID-19
DE,80+,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,NA,2035.632,COVID-19
DE,80+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.025,1947,COVID-19
DE,80+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.1,1963,COVID-19
DE,80+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.25,1979,COVID-19
DE,80+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.5,1995,COVID-19
DE,80+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.75,2013,COVID-19
DE,80+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.9,2029,COVID-19
DE,80+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.975,2050,COVID-19
DE,80+,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,NA,1995.84225,COVID-19
DE,80+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.025,1904,COVID-19
DE,80+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE,80+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.25,1933,COVID-19
DE,80+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.5,1951,COVID-19
DE,80+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.75,1967,COVID-19
DE,80+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.9,1983.1,COVID-19
DE,80+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.975,2005,COVID-19
DE,80+,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,NA,1951.29225,COVID-19
DE,80+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.025,1854,COVID-19
DE,80+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.1,1870,COVID-19
DE,80+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.25,1886,COVID-19
DE,80+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.5,1902,COVID-19
DE,80+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.75,1919,COVID-19
DE,80+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.9,1936,COVID-19
DE,80+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.975,1957,COVID-19
DE,80+,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,NA,1902.946,COVID-19
DE,80+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,1813,COVID-19
DE,80+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.1,1830,COVID-19
DE,80+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.25,1846,COVID-19
DE,80+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.5,1865,COVID-19
DE,80+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.75,1883,COVID-19
DE,80+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.9,1903,COVID-19
DE,80+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.975,1923,COVID-19
DE,80+,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,NA,1865.67875,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,1686,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.1,1706,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.25,1724,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.5,1743,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.75,1763,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.9,1781,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.975,1807,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,NA,1743.775,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,1642,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.1,1665,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.25,1684,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.5,1706,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.75,1728,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.9,1749,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.975,1776,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,NA,1706.72925,COVID-19
DE,80+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,1585,COVID-19
DE,80+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.1,1611,COVID-19
DE,80+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.25,1635,COVID-19
DE,80+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.5,1659,COVID-19
DE,80+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.75,1683,COVID-19
DE,80+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.9,1708,COVID-19
DE,80+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.975,1735,COVID-19
DE,80+,2022-05-21,2022-05-14,-7 day ahead inc hosp,mean,NA,1659.5275,COVID-19
DE,80+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,1584,COVID-19
DE,80+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.1,1609,COVID-19
DE,80+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.25,1632,COVID-19
DE,80+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.5,1656,COVID-19
DE,80+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.75,1681,COVID-19
DE,80+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.9,1706,COVID-19
DE,80+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.975,1733,COVID-19
DE,80+,2022-05-21,2022-05-15,-6 day ahead inc hosp,mean,NA,1656.858,COVID-19
DE,80+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,1583,COVID-19
DE,80+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.1,1608,COVID-19
DE,80+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.25,1631,COVID-19
DE,80+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.5,1656,COVID-19
DE,80+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.75,1681,COVID-19
DE,80+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.9,1707,COVID-19
DE,80+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.975,1735,COVID-19
DE,80+,2022-05-21,2022-05-16,-5 day ahead inc hosp,mean,NA,1656.915,COVID-19
DE,80+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,1487,COVID-19
DE,80+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.1,1513,COVID-19
DE,80+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.25,1536,COVID-19
DE,80+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.5,1562,COVID-19
DE,80+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.75,1589,COVID-19
DE,80+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.9,1615,COVID-19
DE,80+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE,80+,2022-05-21,2022-05-17,-4 day ahead inc hosp,mean,NA,1562.77775,COVID-19
DE,80+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,1392,COVID-19
DE,80+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.1,1422,COVID-19
DE,80+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.25,1447,COVID-19
DE,80+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.5,1475,COVID-19
DE,80+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.75,1505,COVID-19
DE,80+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.9,1535,COVID-19
DE,80+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.975,1573,COVID-19
DE,80+,2022-05-21,2022-05-18,-3 day ahead inc hosp,mean,NA,1476.96425,COVID-19
DE,80+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,1364,COVID-19
DE,80+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE,80+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.25,1426,COVID-19
DE,80+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.5,1463,COVID-19
DE,80+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.75,1498,COVID-19
DE,80+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.9,1535,COVID-19
DE,80+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.975,1577.025,COVID-19
DE,80+,2022-05-21,2022-05-19,-2 day ahead inc hosp,mean,NA,1464.25675,COVID-19
DE,80+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,1320.975,COVID-19
DE,80+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.1,1364,COVID-19
DE,80+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.25,1402,COVID-19
DE,80+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.5,1448,COVID-19
DE,80+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.75,1498,COVID-19
DE,80+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.9,1549,COVID-19
DE,80+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.975,1620,COVID-19
DE,80+,2022-05-21,2022-05-20,-1 day ahead inc hosp,mean,NA,1453.6955,COVID-19
DE,80+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,1273,COVID-19
DE,80+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.1,1327,COVID-19
DE,80+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.25,1383,COVID-19
DE,80+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.5,1448,COVID-19
DE,80+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.75,1525,COVID-19
DE,80+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.9,1615.1,COVID-19
DE,80+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.975,1740,COVID-19
DE,80+,2022-05-21,2022-05-21,0 day ahead inc hosp,mean,NA,1462.6145,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,NA,173.782,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,NA,175.9025,COVID-19
DE-BB,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,NA,179.01275,COVID-19
DE-BB,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,NA,212.38175,COVID-19
DE-BB,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,NA,176.53375,COVID-19
DE-BB,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.975,171,COVID-19
