location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-HE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,mean,NA,748.486,COVID-19
DE-HE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-HE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-HE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.25,701,COVID-19
DE-HE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-HE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-HE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.975,710,COVID-19
DE-HE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,mean,NA,703.434,COVID-19
DE-HE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-HE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-HE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-HE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-HE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-HE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-HE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-HE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,mean,NA,698.15675,COVID-19
DE-HE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-HE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-HE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-HE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-HE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-HE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-HE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-HE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,mean,NA,680.9855,COVID-19
DE-HE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.025,684,COVID-19
DE-HE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-HE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.25,688,COVID-19
DE-HE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-HE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-HE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-HE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-HE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,mean,NA,690.64125,COVID-19
DE-HE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-HE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-HE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-HE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-HE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-HE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-HE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.975,656.0250000000001,COVID-19
DE-HE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,mean,NA,646.933,COVID-19
DE-HE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-HE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-HE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-HE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-HE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-HE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-HE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-HE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,mean,NA,656.01125,COVID-19
DE-HE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.025,645,COVID-19
DE-HE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-HE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.25,650,COVID-19
DE-HE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-HE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.75,656,COVID-19
DE-HE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.9,659.0999999999999,COVID-19
DE-HE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-HE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,mean,NA,653.42275,COVID-19
DE-HE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.025,674,COVID-19
DE-HE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-HE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-HE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-HE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-HE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.9,690,COVID-19
DE-HE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-HE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,mean,NA,683.31375,COVID-19
DE-HE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-HE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-HE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-HE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-HE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-HE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,mean,NA,685.55925,COVID-19
DE-HE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-HE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-HE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-HE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-HE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-HE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-HE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.975,705,COVID-19
DE-HE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,mean,NA,690.6525,COVID-19
DE-HE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.025,661,COVID-19
DE-HE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.1,665,COVID-19
DE-HE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-HE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.5,675,COVID-19
DE-HE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-HE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.9,685,COVID-19
DE-HE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.975,691,COVID-19
DE-HE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,mean,NA,675.0975,COVID-19
DE-HE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-HE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.1,656,COVID-19
DE-HE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-HE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-HE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.75,674,COVID-19
DE-HE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.9,679.0999999999999,COVID-19
DE-HE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.975,686.0250000000001,COVID-19
DE-HE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,mean,NA,667.80775,COVID-19
DE-HE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-HE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-HE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.25,652,COVID-19
DE-HE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-HE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-HE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.9,671,COVID-19
DE-HE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-HE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,mean,NA,658.83575,COVID-19
DE-HE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.025,645,COVID-19
DE-HE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.1,651,COVID-19
DE-HE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-HE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-HE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-HE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-HE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.975,683,COVID-19
DE-HE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,mean,NA,662.572,COVID-19
DE-HE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-HE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-HE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-HE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-HE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-HE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-HE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,mean,NA,569.24375,COVID-19
DE-HE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-HE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-HE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-HE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-HE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-HE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,mean,NA,531.57775,COVID-19
DE-HE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-HE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-HE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-HE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-HE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-HE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.975,629,COVID-19
DE-HE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,mean,NA,549.45425,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,NA,83.104,COVID-19
DE-HH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,NA,84.14825,COVID-19
DE-HH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,mean,NA,96.223,COVID-19
DE-HH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,mean,NA,96.2815,COVID-19
DE-HH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,mean,NA,96.34025,COVID-19
DE-HH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,mean,NA,103.54025,COVID-19
DE-HH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,mean,NA,110.73025,COVID-19
DE-HH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,mean,NA,105.8185,COVID-19
DE-HH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,mean,NA,107.03625,COVID-19
DE-HH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,mean,NA,91.158,COVID-19
DE-HH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,mean,NA,90.23375,COVID-19
DE-HH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,mean,NA,88.297,COVID-19
DE-HH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,mean,NA,83.81425,COVID-19
DE-HH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,mean,NA,82.274,COVID-19
DE-HH,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,mean,NA,88.76125,COVID-19
DE-HH,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,mean,NA,79.9465,COVID-19
DE-HH,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.025,88,COVID-19
